Data from USB4F104151__170__13-58-52-651.txt Node

Date: Thu Mar 13 13:58:52 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-30.21
178.424	-30.21
178.644	-30.21
178.864	-112.13
179.084	-22.02
179.304	4.61
179.524	39.42
179.744	-22.02
179.964	2.56
180.184	12.8
180.404	-40.45
180.624	-9.73
180.844	-13.82
181.064	-34.3
181.283	33.28
181.503	6.66
181.723	20.99
181.943	-58.88
182.163	-11.78
182.383	55.81
182.602	2.56
182.822	2.56
183.042	82.43
183.262	88.57
183.482	-26.11
183.701	16.9
183.921	16.9
184.141	23.04
184.361	-13.82
184.58	-22.02
184.8	2.56
185.02	-1.54
185.239	4.61
185.459	35.33
185.679	-9.73
185.898	31.23
186.118	45.57
186.338	61.95
186.557	51.71
186.777	37.38
186.997	-19.97
187.216	-30.21
187.436	0.51
187.655	23.04
187.875	8.7
188.095	-46.59
188.314	6.66
188.534	-11.78
188.753	-5.63
188.973	41.47
189.192	-1.54
189.412	47.62
189.631	25.09
189.851	14.85
190.07	-13.82
190.29	10.75
190.509	-5.63
190.729	12.8
190.948	23.04
191.168	64
191.387	47.62
191.607	14.85
191.826	-30.21
192.045	16.9
192.265	-11.78
192.484	18.94
192.704	27.14
192.923	-85.5
193.142	23.04
193.362	-58.88
193.581	70.14
193.8	29.18
194.02	47.62
194.239	61.95
194.458	-26.11
194.678	-60.93
194.897	55.81
195.116	14.85
195.335	-19.97
195.555	-3.58
195.774	-17.92
195.993	-34.3
196.212	2.56
196.432	2.56
196.651	88.57
196.87	4.61
197.089	6.66
197.308	10.75
197.528	-9.73
197.747	37.38
197.966	-3.58
198.185	49.66
198.404	8.7
198.623	-1.54
198.842	4.61
199.062	-60.93
199.281	51.71
199.5	-36.35
199.719	2.56
199.938	127.49
200.157	49.66
200.376	23.04
200.595	10.75
200.814	6.66
201.033	90.62
201.252	23.04
201.471	-7.68
201.69	-38.4
201.909	39.42
202.128	2.56
202.347	51.71
202.566	31.23
202.785	-1.54
203.004	-15.87
203.223	-5.63
203.442	-9.73
203.661	10.75
203.879	39.42
204.098	111.1
204.317	-11.78
204.536	37.38
204.755	47.62
204.974	29.18
205.193	31.23
205.411	18.94
205.63	20.99
205.849	-30.21
206.068	10.75
206.287	6.66
206.505	-28.16
206.724	18.94
206.943	64
207.162	35.33
207.381	2.56
207.599	-24.06
207.818	-60.93
208.037	-15.87
208.255	6.66
208.474	68.09
208.693	57.86
208.911	18.94
209.13	2.56
209.349	-19.97
209.567	-19.97
209.786	20.99
210.005	10.75
210.223	51.71
210.442	23.04
210.661	6.66
210.879	-67.07
211.098	10.75
211.316	20.99
211.535	-19.97
211.753	53.76
211.972	27.14
212.191	12.8
212.409	45.57
212.628	6.66
212.846	-36.35
213.065	6.66
213.283	37.38
213.502	35.33
213.72	78.33
213.938	-34.3
214.157	-32.26
214.375	39.42
214.594	-3.58
214.812	-13.82
215.031	39.42
215.249	2.56
215.467	14.85
215.686	-22.02
215.904	-17.92
216.122	12.8
216.341	-30.21
216.559	27.14
216.778	37.38
216.996	-7.68
217.214	-17.92
217.432	-22.02
217.651	-3.58
217.869	39.42
218.087	94.72
218.306	68.09
218.524	23.04
218.742	-67.07
218.96	4.61
219.179	-13.82
219.397	-11.78
219.615	23.04
219.833	10.75
220.051	-77.31
220.27	-30.21
220.488	-3.58
220.706	45.57
220.924	-38.4
221.142	-1.54
221.36	10.75
221.578	2.56
221.796	68.09
222.015	18.94
222.233	-15.87
222.451	57.86
222.669	-56.83
222.887	72.19
223.105	0.51
223.323	-26.11
223.541	37.38
223.759	61.95
223.977	8.7
224.195	61.95
224.413	-71.17
224.631	-11.78
224.849	-22.02
225.067	41.47
225.285	-30.21
225.503	-13.82
225.721	37.38
225.939	33.28
226.157	20.99
226.375	37.38
226.592	25.09
226.81	64
227.028	-19.97
227.246	70.14
227.464	4.61
227.682	39.42
227.9	-36.35
228.117	-46.59
228.335	47.62
228.553	59.9
228.771	8.7
228.989	35.33
229.206	20.99
229.424	6.66
229.642	100.86
229.86	-58.88
230.077	35.33
230.295	-26.11
230.513	-17.92
230.731	64
230.948	-26.11
231.166	35.33
231.384	29.18
231.601	-22.02
231.819	12.8
232.037	23.04
232.254	23.04
232.472	16.9
232.689	0.51
232.907	0.51
233.125	-5.63
233.342	74.24
233.56	12.8
233.777	0.51
233.995	35.33
234.213	64
234.43	49.66
234.648	51.71
234.865	-13.82
235.083	2.56
235.3	-56.83
235.518	-1.54
235.735	76.29
235.953	-22.02
236.17	-67.07
236.388	76.29
236.605	16.9
236.822	-13.82
237.04	10.75
237.257	43.52
237.475	49.66
237.692	-11.78
237.909	23.04
238.127	43.52
238.344	-17.92
238.562	8.7
238.779	18.94
238.996	80.38
239.214	-50.69
239.431	12.8
239.648	12.8
239.865	47.62
240.083	-22.02
240.3	45.57
240.517	37.38
240.735	-19.97
240.952	-24.06
241.169	29.18
241.386	-36.35
241.603	29.18
241.821	-60.93
242.038	109.05
242.255	10.75
242.472	51.71
242.689	-28.16
242.907	66.05
243.124	41.47
243.341	47.62
243.558	-62.98
243.775	16.9
243.992	8.7
244.209	29.18
244.426	-11.78
244.643	2.56
244.86	10.75
245.078	37.38
245.295	25.09
245.512	23.04
245.729	55.81
245.946	18.94
246.163	51.71
246.38	-42.5
246.597	12.8
246.814	29.18
247.031	-62.98
247.248	59.9
247.464	0.51
247.681	35.33
247.898	25.09
248.115	29.18
248.332	-19.97
248.549	-40.45
248.766	53.76
248.983	45.57
249.2	29.18
249.417	-62.98
249.633	2.56
249.85	35.33
250.067	-26.11
250.284	43.52
250.501	41.47
250.717	86.53
250.934	39.42
251.151	55.81
251.368	25.09
251.585	-50.69
251.801	-30.21
252.018	-5.63
252.235	10.75
252.451	43.52
252.668	-19.97
252.885	25.09
253.102	16.9
253.318	6.66
253.535	-36.35
253.752	45.57
253.968	84.48
254.185	-46.59
254.401	18.94
254.618	39.42
254.835	-5.63
255.051	12.8
255.268	6.66
255.484	10.75
255.701	-5.63
255.917	27.14
256.134	-5.63
256.351	49.66
256.567	-44.54
256.784	66.05
257	74.24
257.217	33.28
257.433	-9.73
257.65	-5.63
257.866	-13.82
258.082	49.66
258.299	-17.92
258.515	6.66
258.732	-60.93
258.948	29.18
259.165	53.76
259.381	-1.54
259.597	12.8
259.814	-22.02
260.03	-9.73
260.246	12.8
260.463	33.28
260.679	43.52
260.895	2.56
261.112	37.38
261.328	-48.64
261.544	53.76
261.761	59.9
261.977	-13.82
262.193	29.18
262.409	10.75
262.626	64
262.842	10.75
263.058	-7.68
263.274	35.33
263.49	8.7
263.707	53.76
263.923	92.67
264.139	68.09
264.355	-36.35
264.571	41.47
264.787	-42.5
265.004	76.29
265.22	10.75
265.436	-50.69
265.652	51.71
265.868	41.47
266.084	-32.26
266.3	23.04
266.516	-5.63
266.732	4.61
266.948	61.95
267.164	70.14
267.38	-7.68
267.596	45.57
267.812	-3.58
268.028	-11.78
268.244	39.42
268.46	-42.5
268.676	6.66
268.892	4.61
269.108	-32.26
269.324	8.7
269.54	31.23
269.756	35.33
269.972	-13.82
270.188	35.33
270.403	20.99
270.619	-11.78
270.835	14.85
271.051	-44.54
271.267	-77.31
271.483	47.62
271.698	64
271.914	92.67
272.13	-91.65
272.346	76.29
272.562	6.66
272.777	18.94
272.993	39.42
273.209	-19.97
273.425	-9.73
273.64	39.42
273.856	-44.54
274.072	6.66
274.287	6.66
274.503	27.14
274.719	18.94
274.934	6.66
275.15	-19.97
275.366	35.33
275.581	-24.06
275.797	49.66
276.012	-17.92
276.228	-19.97
276.444	37.38
276.659	37.38
276.875	16.9
277.09	39.42
277.306	-40.45
277.521	39.42
277.737	-22.02
277.952	45.57
278.168	-1.54
278.383	-15.87
278.599	25.09
278.814	-28.16
279.03	98.81
