Data from USB4F104151__166__13-58-50-352.txt Node

Date: Thu Mar 13 13:58:50 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-97.96
178.424	-97.96
178.644	-97.96
178.864	-52.91
179.084	-102.06
179.304	4.44
179.524	6.49
179.744	16.73
179.964	-28.33
180.184	-32.43
180.404	-73.39
180.624	26.96
180.844	74.07
181.064	-48.81
181.283	53.59
181.503	-3.75
181.723	4.44
181.943	-22.19
182.163	0.34
182.383	-24.23
182.602	-11.95
182.822	18.77
183.042	-3.75
183.262	-16.04
183.482	-7.85
183.701	37.2
183.921	18.77
184.141	-59.05
184.361	2.39
184.58	-54.95
184.8	0.34
185.02	-13.99
185.239	-48.81
185.459	22.87
185.679	53.59
185.898	-30.38
186.118	-32.43
186.338	-5.8
186.557	20.82
186.777	-11.95
186.997	-46.76
187.216	-26.28
187.436	8.53
187.655	-1.71
187.875	8.53
188.095	-26.28
188.314	-42.67
188.534	-28.33
188.753	8.53
188.973	-30.38
189.192	-32.43
189.412	-42.67
189.631	37.2
189.851	-22.19
190.07	-18.09
190.29	29.01
190.509	-16.04
190.729	-38.57
190.948	-71.34
191.168	-24.23
191.387	0.34
191.607	-13.99
191.826	-20.14
192.045	-46.76
192.265	74.07
192.484	-22.19
192.704	-11.95
192.923	-40.62
193.142	-38.57
193.362	29.01
193.581	-11.95
193.8	-32.43
194.02	-1.71
194.239	-38.57
194.458	31.06
194.678	-69.29
194.897	-5.8
195.116	-24.23
195.335	63.83
195.555	6.49
195.774	-52.91
195.993	-13.99
196.212	59.73
196.432	-38.57
196.651	-32.43
196.87	-1.71
197.089	14.68
197.308	8.53
197.528	-11.95
197.747	-46.76
197.966	14.68
198.185	-61.1
198.404	-50.86
198.623	-16.04
198.842	-32.43
199.062	29.01
199.281	67.92
199.5	-48.81
199.719	-13.99
199.938	0.34
200.157	55.64
200.376	16.73
200.595	14.68
200.814	4.44
201.033	-52.91
201.252	90.45
201.471	-9.9
201.69	-54.95
201.909	-18.09
202.128	39.25
202.347	-69.29
202.566	-13.99
202.785	-30.38
203.004	-57
203.223	-42.67
203.442	86.36
203.661	-5.8
203.879	26.96
204.098	0.34
204.317	-22.19
204.536	24.92
204.755	-46.76
204.974	-26.28
205.193	-3.75
205.411	-36.52
205.63	-44.71
205.849	-28.33
206.068	12.63
206.287	-89.77
206.505	8.53
206.724	6.49
206.943	-67.24
207.162	-11.95
207.381	-32.43
207.599	67.92
207.818	-46.76
208.037	16.73
208.255	22.87
208.474	0.34
208.693	59.73
208.911	37.2
209.13	-16.04
209.349	-1.71
209.567	-7.85
209.786	0.34
210.005	-22.19
210.223	-40.62
210.442	-3.75
210.661	49.49
210.879	-11.95
211.098	-13.99
211.316	0.34
211.535	-3.75
211.753	-46.76
211.972	-9.9
212.191	24.92
212.409	-40.62
212.628	-42.67
212.846	-32.43
213.065	-77.48
213.283	-52.91
213.502	-44.71
213.72	-3.75
213.938	-52.91
214.157	10.58
214.375	20.82
214.594	-28.33
214.812	-57
215.031	-61.1
215.249	12.63
215.467	35.16
215.686	-77.48
215.904	-38.57
216.122	22.87
216.341	43.35
216.559	12.63
216.778	8.53
216.996	16.73
217.214	-9.9
217.432	57.68
217.651	-24.23
217.869	-65.19
218.087	-34.47
218.306	57.68
218.524	2.39
218.742	33.11
218.96	-52.91
219.179	-65.19
219.397	-7.85
219.615	37.2
219.833	-48.81
220.051	-16.04
220.27	35.16
220.488	-65.19
220.706	-34.47
220.924	16.73
221.142	-44.71
221.36	90.45
221.578	6.49
221.796	80.21
222.015	-1.71
222.233	-16.04
222.451	-30.38
222.669	37.2
222.887	43.35
223.105	16.73
223.323	53.59
223.541	-61.1
223.759	-18.09
223.977	-22.19
224.195	-69.29
224.413	6.49
224.631	55.64
224.849	22.87
225.067	8.53
225.285	-13.99
225.503	-24.23
225.721	-32.43
225.939	29.01
226.157	-16.04
226.375	76.12
226.592	-3.75
226.81	49.49
227.028	-26.28
227.246	-54.95
227.464	22.87
227.682	-44.71
227.9	-63.15
228.117	-22.19
228.335	-20.14
228.553	-40.62
228.771	-40.62
228.989	57.68
229.206	-3.75
229.424	-44.71
