Data from USB4F104151__145__13-58-16-855.txt Node

Date: Thu Mar 13 13:58:16 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-93.18
178.424	-93.18
178.644	-93.18
178.864	-95.23
179.084	-29.7
179.304	3.07
179.524	17.41
179.744	41.98
179.964	5.12
180.184	35.84
180.404	9.22
180.624	17.41
180.844	-37.89
181.064	-68.61
181.283	11.26
181.503	-33.79
181.723	-1.02
181.943	25.6
182.163	11.26
182.383	-5.12
182.602	52.22
182.822	23.55
183.042	-7.17
183.262	-41.98
183.482	-17.41
183.701	-21.5
183.921	-72.7
184.141	-39.94
184.361	48.13
184.58	-37.89
184.8	-1.02
185.02	-33.79
185.239	-7.17
185.459	-7.17
185.679	-41.98
185.898	-15.36
186.118	-39.94
186.338	-9.22
186.557	-41.98
186.777	23.55
186.997	-11.26
187.216	-37.89
187.436	-23.55
187.655	19.46
187.875	-17.41
188.095	-11.26
188.314	21.5
188.534	-21.5
188.753	48.13
188.973	54.27
189.192	21.5
189.412	-76.8
189.631	-46.08
189.851	35.84
190.07	-15.36
190.29	19.46
190.509	-3.07
190.729	21.5
190.948	7.17
191.168	93.18
191.387	37.89
191.607	21.5
191.826	44.03
192.045	48.13
192.265	17.41
192.484	60.42
192.704	-68.61
192.923	-58.37
193.142	-15.36
193.362	21.5
193.581	41.98
193.8	-5.12
194.02	31.74
194.239	-7.17
194.458	-17.41
194.678	-29.7
194.897	-13.31
195.116	-31.74
195.335	44.03
195.555	9.22
195.774	-3.07
195.993	44.03
196.212	-33.79
196.432	3.07
196.651	27.65
196.87	-115.71
197.089	48.13
197.308	-21.5
197.528	-39.94
197.747	-46.08
197.966	-23.55
198.185	21.5
198.404	52.22
198.623	48.13
198.842	-15.36
199.062	-37.89
199.281	31.74
199.5	-74.75
199.719	-9.22
199.938	13.31
200.157	58.37
200.376	1.02
200.595	-23.55
200.814	-17.41
201.033	3.07
201.252	84.99
201.471	-13.31
201.69	-17.41
201.909	52.22
202.128	11.26
202.347	27.65
202.566	23.55
202.785	-37.89
203.004	3.07
203.223	25.6
203.442	15.36
203.661	7.17
203.879	23.55
204.098	41.98
204.317	-17.41
204.536	-15.36
204.755	5.12
204.974	23.55
205.193	17.41
205.411	72.7
205.63	33.79
205.849	-54.27
206.068	35.84
206.287	80.89
206.505	7.17
206.724	25.6
206.943	5.12
207.162	-29.7
207.381	-17.41
207.599	-23.55
207.818	-13.31
208.037	13.31
208.255	-66.56
208.474	9.22
208.693	33.79
208.911	27.65
209.13	-35.84
209.349	-31.74
209.567	11.26
209.786	52.22
210.005	35.84
210.223	-33.79
210.442	-72.7
210.661	-3.07
210.879	-1.02
211.098	-25.6
211.316	19.46
211.535	-23.55
211.753	-48.13
211.972	-1.02
212.191	-5.12
212.409	-5.12
212.628	-39.94
212.846	3.07
213.065	-1.02
213.283	21.5
213.502	11.26
213.72	-76.8
213.938	-13.31
214.157	-23.55
214.375	19.46
214.594	-27.65
214.812	-35.84
215.031	-1.02
215.249	11.26
215.467	-1.02
215.686	41.98
215.904	39.94
216.122	-78.85
216.341	-15.36
216.559	25.6
216.778	-9.22
216.996	9.22
217.214	-5.12
217.432	80.89
217.651	9.22
217.869	-37.89
218.087	-3.07
218.306	-5.12
218.524	7.17
218.742	-44.03
218.96	25.6
219.179	-5.12
219.397	39.94
219.615	-17.41
219.833	25.6
220.051	-27.65
220.27	3.07
220.488	-27.65
220.706	-39.94
220.924	-11.26
221.142	-37.89
221.36	27.65
221.578	9.22
221.796	23.55
222.015	9.22
222.233	-39.94
222.451	13.31
222.669	52.22
222.887	-29.7
223.105	3.07
223.323	-3.07
223.541	-25.6
223.759	11.26
223.977	9.22
224.195	-19.46
224.413	-35.84
224.631	101.37
224.849	-13.31
225.067	13.31
225.285	-46.08
225.503	-23.55
225.721	29.7
225.939	-15.36
226.157	-23.55
