Data from USB4F104151__167__13-58-50-952.txt Node

Date: Thu Mar 13 13:58:50 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-67.58
178.424	-67.58
178.644	-67.58
178.864	-18.43
179.084	-67.58
179.304	-24.58
179.524	34.82
179.744	-18.43
179.964	-22.53
180.184	-38.91
180.404	28.67
180.624	2.05
180.844	4.1
181.064	-8.19
181.283	-40.96
181.503	59.39
181.723	24.58
181.943	6.14
182.163	2.05
182.383	59.39
182.602	32.77
182.822	-22.53
183.042	-40.96
183.262	38.91
183.482	-22.53
183.701	-16.38
183.921	-2.05
184.141	43.01
184.361	18.43
184.58	-34.82
184.8	-2.05
185.02	-0
185.239	34.82
185.459	88.06
185.679	79.87
185.898	-8.19
186.118	-14.34
186.338	8.19
186.557	-47.1
186.777	45.06
186.997	12.29
187.216	6.14
187.436	34.82
187.655	16.38
187.875	45.06
188.095	-65.54
188.314	24.58
188.534	32.77
188.753	-16.38
188.973	38.91
189.192	-4.1
189.412	-53.25
189.631	-14.34
189.851	57.34
190.07	-57.34
190.29	2.05
190.509	75.77
190.729	-20.48
190.948	67.58
191.168	57.34
191.387	18.43
191.607	16.38
191.826	57.34
192.045	38.91
192.265	34.82
192.484	14.34
192.704	49.15
192.923	-45.06
193.142	69.63
193.362	36.86
193.581	40.96
193.8	34.82
194.02	-8.19
194.239	30.72
194.458	40.96
194.678	14.34
194.897	45.06
195.116	-0
195.335	-22.53
195.555	51.2
195.774	-40.96
195.993	4.1
196.212	47.1
196.432	14.34
196.651	61.44
196.87	-34.82
197.089	36.86
197.308	24.58
197.528	-0
197.747	-16.38
197.966	36.86
198.185	38.91
198.404	38.91
198.623	22.53
198.842	51.2
199.062	8.19
199.281	22.53
199.5	-36.86
199.719	51.2
199.938	47.1
200.157	79.87
200.376	18.43
200.595	28.67
200.814	32.77
201.033	36.86
201.252	73.73
201.471	57.34
201.69	57.34
201.909	-49.15
202.128	18.43
202.347	-16.38
202.566	-22.53
202.785	20.48
203.004	-22.53
203.223	81.92
203.442	14.34
203.661	2.05
203.879	-28.67
204.098	43.01
204.317	-51.2
204.536	-12.29
204.755	10.24
204.974	4.1
205.193	71.68
205.411	40.96
205.63	4.1
205.849	65.53
206.068	-20.48
206.287	-12.29
206.505	53.25
206.724	-8.19
206.943	-12.29
207.162	-0
207.381	24.58
207.599	28.67
207.818	40.96
208.037	-10.24
208.255	55.3
208.474	-22.53
208.693	36.86
208.911	16.38
209.13	-2.05
209.349	16.38
209.567	61.44
209.786	65.53
210.005	18.43
210.223	28.67
210.442	34.82
210.661	26.62
210.879	47.1
211.098	22.53
211.316	22.53
211.535	73.73
211.753	-30.72
211.972	-28.67
212.191	-10.24
212.409	61.44
212.628	43.01
212.846	30.72
213.065	-57.34
213.283	36.86
213.502	61.44
213.72	-4.1
213.938	6.14
214.157	40.96
214.375	45.06
214.594	-14.34
214.812	28.67
215.031	65.53
215.249	-4.1
215.467	-36.86
215.686	-16.38
215.904	-32.77
216.122	-4.1
216.341	77.82
216.559	36.86
216.778	28.67
216.996	4.1
217.214	32.77
217.432	-4.1
217.651	-0
217.869	28.67
218.087	104.45
218.306	-2.05
218.524	12.29
218.742	-36.86
218.96	65.53
219.179	49.15
219.397	-38.91
219.615	-30.72
219.833	-30.72
220.051	-26.62
220.27	28.67
220.488	51.2
220.706	90.11
220.924	36.86
221.142	40.96
221.36	-22.53
221.578	45.06
221.796	26.62
222.015	-8.19
222.233	-77.82
222.451	8.19
222.669	-71.68
222.887	-8.19
223.105	61.44
223.323	65.53
223.541	43.01
223.759	49.15
223.977	-53.25
224.195	-6.14
224.413	4.1
224.631	45.06
224.849	-12.29
225.067	4.1
225.285	-14.34
225.503	36.86
225.721	40.96
225.939	-8.19
226.157	16.38
226.375	75.77
226.592	-16.38
226.81	45.06
227.028	40.96
227.246	81.92
227.464	-0
227.682	147.45
227.9	28.67
228.117	-55.3
228.335	-2.05
228.553	57.34
228.771	20.48
228.989	12.29
229.206	71.68
229.424	26.62
229.642	51.2
229.86	-24.58
230.077	-12.29
230.295	-34.82
230.513	16.38
230.731	4.1
230.948	-0
231.166	92.16
231.384	30.72
231.601	55.3
231.819	73.73
232.037	24.58
232.254	6.14
232.472	-22.53
232.689	-0
232.907	53.25
233.125	2.05
233.342	-20.48
233.56	-28.67
233.777	-8.19
233.995	49.15
234.213	59.39
234.43	-34.82
234.648	69.63
234.865	36.86
235.083	34.82
235.3	38.91
235.518	14.34
235.735	36.86
235.953	30.72
236.17	51.2
236.388	-26.62
236.605	-24.58
236.822	67.58
237.04	-16.38
237.257	8.19
237.475	18.43
237.692	40.96
237.909	47.1
238.127	55.3
238.344	4.1
238.562	65.53
238.779	-4.1
238.996	20.48
239.214	-51.2
239.431	12.29
239.648	-4.1
239.865	65.53
240.083	63.49
240.3	-63.49
240.517	-40.96
240.735	40.96
240.952	71.68
241.169	45.06
241.386	59.39
241.603	32.77
241.821	24.58
242.038	-0
242.255	6.14
242.472	20.48
242.689	10.24
242.907	49.15
243.124	77.82
243.341	45.06
243.558	75.77
243.775	-0
243.992	28.67
244.209	26.62
244.426	73.73
244.643	63.49
244.86	-10.24
245.078	114.69
245.295	16.38
245.512	-18.43
245.729	-4.1
245.946	-20.48
246.163	-0
246.38	36.86
246.597	14.34
246.814	-16.38
247.031	12.29
247.248	6.14
247.464	10.24
247.681	-114.69
247.898	40.96
248.115	18.43
248.332	20.48
248.549	-6.14
248.766	45.06
248.983	10.24
249.2	2.05
249.417	38.91
249.633	8.19
249.85	-0
250.067	55.3
250.284	-26.62
250.501	-20.48
250.717	-45.06
250.934	12.29
251.151	106.49
251.368	-26.62
251.585	14.34
251.801	6.14
252.018	2.05
252.235	75.77
252.451	18.43
252.668	53.25
252.885	79.87
253.102	32.77
253.318	94.21
253.535	6.14
253.752	16.38
253.968	104.45
254.185	-2.05
254.401	49.15
254.618	-102.4
254.835	10.24
255.051	59.39
255.268	16.38
255.484	-16.38
255.701	57.34
255.917	73.73
256.134	-47.1
256.351	4.1
256.567	22.53
256.784	-43.01
257	51.2
257.217	6.14
257.433	-0
257.65	45.06
257.866	71.68
258.082	55.3
258.299	75.77
258.515	32.77
258.732	53.25
258.948	8.19
259.165	-0
259.381	8.19
259.597	-6.14
259.814	61.44
260.03	-4.1
260.246	24.58
260.463	14.34
260.679	16.38
260.895	61.44
261.112	45.06
261.328	-40.96
261.544	14.34
261.761	34.82
261.977	49.15
262.193	18.43
262.409	38.91
262.626	40.96
262.842	18.43
263.058	-10.24
263.274	22.53
263.49	34.82
263.707	59.39
263.923	30.72
264.139	-79.87
264.355	-2.05
264.571	59.39
264.787	-61.44
265.004	55.3
265.22	16.38
265.436	-30.72
265.652	18.43
265.868	67.58
266.084	16.38
266.3	32.77
266.516	22.53
266.732	53.25
266.948	59.39
267.164	36.86
267.38	20.48
267.596	122.88
267.812	8.19
268.028	77.82
268.244	-16.38
268.46	-49.15
268.676	-16.38
268.892	40.96
269.108	-0
269.324	32.77
269.54	69.63
269.756	-8.19
269.972	-22.53
270.188	90.11
270.403	36.86
270.619	2.05
270.835	92.16
271.051	49.15
271.267	32.77
271.483	34.82
271.698	20.48
271.914	18.43
272.13	-24.58
272.346	75.77
272.562	32.77
272.777	51.2
272.993	57.34
273.209	24.58
273.425	-8.19
273.64	-4.1
273.856	65.53
274.072	22.53
274.287	24.58
274.503	16.38
274.719	67.58
274.934	28.67
275.15	71.68
275.366	-12.29
275.581	24.58
275.797	71.68
276.012	34.82
276.228	30.72
276.444	6.14
276.659	-24.58
276.875	32.77
277.09	-55.3
277.306	-2.05
277.521	34.82
277.737	40.96
277.952	61.44
278.168	-6.14
278.383	18.43
278.599	-4.1
278.814	63.49
279.03	47.1
279.245	71.68
279.461	-10.24
279.676	-45.06
279.892	14.34
280.107	14.34
280.322	-51.2
280.538	26.62
280.753	-8.19
280.969	22.53
281.184	18.43
281.399	-2.05
281.615	16.38
281.83	106.49
282.045	38.91
282.26	-8.19
282.476	-38.91
282.691	32.77
282.906	4.1
283.122	10.24
283.337	-4.1
283.552	49.15
283.767	51.2
283.983	20.48
284.198	40.96
284.413	18.43
284.628	45.06
284.843	34.82
285.058	49.15
285.274	20.48
285.489	36.86
285.704	12.29
285.919	-16.38
286.134	20.48
286.349	36.86
286.564	26.62
286.779	49.15
286.995	61.44
287.21	-0
287.425	63.49
287.64	-0
287.855	36.86
288.07	20.48
288.285	28.67
288.5	28.67
288.715	71.68
288.93	6.14
289.145	26.62
289.36	-32.77
289.575	-32.77
289.79	94.21
290.004	-32.77
290.219	2.05
290.434	63.49
290.649	-4.1
290.864	-24.58
291.079	12.29
291.294	67.58
291.509	30.72
291.724	-4.1
291.938	-43.01
