Data from USB4F104151__112__13-54-56-347.txt Node

Date: Thu Mar 13 13:54:56 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-46.59
178.424	-46.59
178.644	-46.59
178.864	-34.3
179.084	-67.07
179.304	-26.11
179.524	-52.74
179.744	-67.07
179.964	98.81
180.184	64
180.404	45.57
180.624	-56.83
180.844	25.09
181.064	33.28
181.283	-89.6
181.503	23.04
181.723	2.56
181.943	29.18
182.163	-28.16
182.383	-5.63
182.602	23.04
182.822	-5.63
183.042	12.8
183.262	-38.4
183.482	61.95
183.701	12.8
183.921	6.66
184.141	0.51
184.361	20.99
184.58	-50.69
184.8	29.18
185.02	-11.78
185.239	-50.69
185.459	-28.16
185.679	53.76
185.898	-26.11
186.118	33.28
186.338	-50.69
186.557	59.9
186.777	-52.74
186.997	-24.06
187.216	-1.54
187.436	76.29
187.655	-26.11
187.875	0.51
188.095	18.94
188.314	10.75
188.534	-5.63
188.753	72.19
188.973	-5.63
189.192	10.75
189.412	-11.78
189.631	39.42
189.851	-3.58
190.07	-40.45
190.29	57.86
190.509	35.33
190.729	-40.45
190.948	-28.16
191.168	33.28
191.387	88.57
191.607	10.75
191.826	86.53
192.045	51.71
192.265	14.85
192.484	49.66
192.704	6.66
192.923	-28.16
193.142	57.86
193.362	10.75
193.581	66.05
193.8	88.57
194.02	-26.11
194.239	10.75
194.458	47.62
194.678	-7.68
194.897	-13.82
195.116	-22.02
195.335	20.99
195.555	51.71
195.774	66.05
195.993	-38.4
196.212	100.86
196.432	12.8
196.651	-11.78
196.87	18.94
197.089	4.61
197.308	27.14
197.528	68.09
197.747	43.52
197.966	16.9
198.185	70.14
198.404	20.99
198.623	-42.5
198.842	-19.97
199.062	8.7
199.281	86.53
199.5	6.66
199.719	57.86
199.938	66.05
200.157	-32.26
200.376	-28.16
200.595	25.09
200.814	-26.11
201.033	2.56
201.252	-15.87
201.471	-38.4
201.69	25.09
201.909	8.7
202.128	27.14
202.347	27.14
202.566	-5.63
202.785	-11.78
203.004	0.51
203.223	111.1
203.442	-54.78
203.661	18.94
203.879	14.85
204.098	49.66
204.317	-28.16
204.536	78.33
204.755	-22.02
204.974	-11.78
205.193	35.33
205.411	61.95
205.63	18.94
205.849	47.62
206.068	-15.87
206.287	39.42
206.505	-32.26
206.724	-11.78
206.943	-9.73
207.162	-13.82
207.381	-15.87
207.599	8.7
207.818	55.81
208.037	-3.58
208.255	2.56
208.474	-15.87
208.693	-32.26
208.911	20.99
209.13	47.62
209.349	20.99
209.567	25.09
209.786	37.38
210.005	33.28
210.223	2.56
210.442	12.8
210.661	-5.63
210.879	23.04
211.098	-5.63
211.316	31.23
211.535	12.8
211.753	64
211.972	4.61
212.191	-54.78
212.409	-13.82
212.628	45.57
212.846	10.75
213.065	-58.88
213.283	35.33
213.502	45.57
213.72	72.19
213.938	-50.69
214.157	47.62
214.375	-67.07
214.594	-17.92
214.812	-71.17
215.031	33.28
215.249	12.8
215.467	35.33
215.686	-7.68
215.904	35.33
216.122	20.99
216.341	31.23
216.559	-17.92
216.778	82.43
216.996	2.56
217.214	53.76
217.432	6.66
217.651	25.09
217.869	39.42
218.087	8.7
218.306	-19.97
218.524	-32.26
218.742	20.99
218.96	59.9
219.179	39.42
219.397	-9.73
219.615	23.04
219.833	33.28
220.051	-9.73
220.27	8.7
220.488	-1.54
220.706	41.47
220.924	-5.63
221.142	41.47
221.36	29.18
221.578	90.62
221.796	0.51
222.015	-73.21
222.233	4.61
222.451	76.29
222.669	-34.3
222.887	0.51
223.105	8.7
223.323	43.52
223.541	-19.97
223.759	35.33
223.977	51.71
224.195	29.18
224.413	0.51
224.631	43.52
224.849	12.8
225.067	23.04
225.285	4.61
225.503	37.38
225.721	0.51
225.939	59.9
226.157	-36.35
226.375	20.99
226.592	29.18
226.81	47.62
227.028	-38.4
227.246	-34.3
227.464	-26.11
227.682	72.19
227.9	0.51
228.117	66.05
228.335	-15.87
228.553	27.14
228.771	6.66
228.989	8.7
229.206	-5.63
229.424	16.9
229.642	51.71
229.86	-15.87
230.077	-34.3
230.295	12.8
230.513	37.38
230.731	-9.73
230.948	-19.97
231.166	72.19
231.384	-30.21
231.601	31.23
231.819	80.38
232.037	-5.63
232.254	33.28
232.472	16.9
232.689	74.24
232.907	-5.63
233.125	31.23
233.342	-22.02
233.56	20.99
233.777	12.8
233.995	-5.63
234.213	45.57
234.43	-34.3
234.648	-5.63
234.865	47.62
235.083	57.86
235.3	-40.45
235.518	41.47
235.735	39.42
235.953	-19.97
236.17	-65.02
236.388	6.66
236.605	41.47
236.822	29.18
237.04	37.38
237.257	47.62
237.475	12.8
237.692	35.33
237.909	47.62
238.127	23.04
238.344	0.51
238.562	-67.07
238.779	33.28
238.996	-30.21
239.214	-13.82
239.431	121.34
239.648	57.86
239.865	12.8
240.083	-5.63
240.3	-11.78
240.517	4.61
240.735	-17.92
240.952	45.57
241.169	31.23
241.386	-17.92
241.603	29.18
241.821	-26.11
242.038	47.62
242.255	55.81
242.472	37.38
242.689	4.61
242.907	72.19
243.124	10.75
243.341	78.33
243.558	-73.21
243.775	-56.83
243.992	10.75
244.209	-17.92
244.426	-19.97
244.643	8.7
244.86	29.18
245.078	53.76
245.295	-28.16
245.512	-5.63
245.729	41.47
245.946	47.62
246.163	0.51
246.38	4.61
246.597	8.7
246.814	-9.73
247.031	29.18
247.248	-26.11
247.464	45.57
247.681	-11.78
247.898	29.18
248.115	45.57
248.332	-42.5
248.549	0.51
248.766	0.51
248.983	61.95
249.2	-75.26
249.417	51.71
249.633	-46.59
249.85	27.14
250.067	4.61
250.284	-3.58
250.501	-36.35
250.717	35.33
250.934	-42.5
251.151	45.57
251.368	-3.58
251.585	23.04
251.801	53.76
252.018	23.04
252.235	20.99
252.451	16.9
252.668	6.66
252.885	-15.87
253.102	0.51
253.318	-15.87
253.535	-3.58
253.752	27.14
253.968	70.14
254.185	-87.55
254.401	2.56
254.618	23.04
254.835	-3.58
255.051	43.52
255.268	4.61
255.484	82.43
255.701	8.7
255.917	-46.59
256.134	-50.69
256.351	53.76
256.567	80.38
256.784	31.23
257	-26.11
257.217	18.94
257.433	64
257.65	10.75
257.866	12.8
258.082	41.47
258.299	-5.63
258.515	6.66
258.732	41.47
258.948	35.33
259.165	23.04
259.381	27.14
259.597	-17.92
259.814	14.85
260.03	-24.06
260.246	47.62
260.463	49.66
260.679	-46.59
260.895	39.42
