Data from USB4F104151__142__13-58-15-256.txt Node

Date: Thu Mar 13 13:58:15 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-96.6
178.424	-96.6
178.644	-96.6
178.864	-102.74
179.084	-63.83
179.304	-14.68
179.524	122.54
179.744	-47.44
179.964	-29.01
180.184	18.09
180.404	32.43
180.624	-78.16
180.844	18.09
181.064	-22.87
181.283	9.9
181.503	-20.82
181.723	11.95
181.943	-12.63
182.163	-0.34
182.383	-31.06
182.602	50.86
182.822	52.91
183.042	44.71
183.262	26.28
183.482	46.76
183.701	18.09
183.921	59.05
184.141	-29.01
184.361	9.9
184.58	67.24
184.8	-57.68
185.02	-16.73
185.239	20.14
185.459	-4.44
185.679	75.43
185.898	3.75
186.118	-26.96
186.338	26.28
186.557	5.8
186.777	-2.39
186.997	91.82
187.216	26.28
187.436	-20.82
187.655	-0.34
187.875	63.15
188.095	11.95
188.314	61.1
188.534	-16.73
188.753	50.86
188.973	-39.25
189.192	-8.53
189.412	-65.88
189.631	40.62
189.851	3.75
190.07	-8.53
190.29	-2.39
190.509	-6.49
190.729	48.81
190.948	26.28
191.168	9.9
191.387	52.91
191.607	30.38
191.826	91.82
192.045	20.14
192.265	-6.49
192.484	20.14
192.704	61.1
192.923	1.71
193.142	63.15
193.362	-53.59
193.581	-20.82
193.8	-22.87
194.02	16.04
194.239	-33.11
194.458	-65.88
194.678	-72.02
194.897	3.75
195.116	36.52
195.335	5.8
195.555	-22.87
195.774	3.75
195.993	-8.53
196.212	18.09
196.432	-20.82
196.651	-29.01
196.87	-22.87
197.089	-41.3
197.308	24.23
197.528	11.95
197.747	11.95
197.966	-29.01
198.185	-45.4
198.404	18.09
198.623	-29.01
198.842	-2.39
199.062	-18.77
199.281	5.8
199.5	-31.06
199.719	106.15
199.938	44.71
200.157	-14.68
200.376	-2.39
200.595	22.19
200.814	11.95
201.033	-4.44
201.252	34.47
201.471	-35.16
201.69	-12.63
201.909	63.15
202.128	-20.82
202.347	18.09
202.566	57
202.785	42.67
203.004	-6.49
203.223	26.28
203.442	-45.4
203.661	-53.59
203.879	-41.3
204.098	24.23
204.317	-8.53
204.536	28.33
204.755	44.71
204.974	-20.82
205.193	-20.82
205.411	52.91
205.63	-2.39
205.849	-37.2
206.068	-14.68
206.287	97.96
206.505	-39.25
206.724	26.28
206.943	-22.87
207.162	11.95
207.381	-35.16
207.599	26.28
207.818	-37.2
208.037	5.8
208.255	-47.44
208.474	-33.11
208.693	44.71
208.911	-39.25
209.13	-14.68
209.349	-4.44
209.567	-37.2
209.786	-59.73
210.005	18.09
210.223	42.67
210.442	-53.59
210.661	-55.64
210.879	-22.87
211.098	-45.4
211.316	-57.68
211.535	1.71
211.753	-14.68
211.972	-29.01
212.191	-53.59
212.409	18.09
212.628	-33.11
212.846	-65.88
213.065	-29.01
213.283	28.33
213.502	-22.87
213.72	-43.35
213.938	-78.16
214.157	13.99
214.375	38.57
214.594	-16.73
214.812	-26.96
215.031	26.28
215.249	46.76
215.467	102.06
215.686	-24.92
215.904	-14.68
216.122	34.47
216.341	30.38
216.559	-31.06
216.778	-24.92
216.996	-47.44
217.214	50.86
217.432	22.19
217.651	16.04
217.869	-55.64
218.087	18.09
218.306	-8.53
218.524	46.76
218.742	-33.11
218.96	-35.16
219.179	44.71
219.397	-29.01
219.615	-14.68
219.833	44.71
220.051	-20.82
220.27	9.9
220.488	-8.53
220.706	52.91
220.924	-0.34
221.142	24.23
221.36	-55.64
221.578	61.1
221.796	26.28
222.015	44.71
222.233	-59.73
222.451	-12.63
222.669	-18.77
222.887	-18.77
223.105	-10.58
223.323	-22.87
223.541	-14.68
223.759	30.38
223.977	1.71
224.195	-2.39
224.413	54.95
224.631	-29.01
224.849	30.38
225.067	22.19
225.285	11.95
225.503	-2.39
225.721	-78.16
225.939	36.52
226.157	-18.77
226.375	83.63
226.592	-86.36
226.81	-29.01
227.028	-20.82
227.246	77.48
227.464	50.86
227.682	1.71
227.9	1.71
228.117	52.91
228.335	-53.59
228.553	16.04
228.771	-57.68
228.989	97.96
229.206	22.19
229.424	69.29
229.642	-14.68
229.86	24.23
230.077	-29.01
230.295	-8.53
230.513	18.09
230.731	20.14
230.948	9.9
231.166	13.99
231.384	-2.39
231.601	11.95
231.819	30.38
232.037	-51.54
232.254	-43.35
232.472	-8.53
232.689	-33.11
232.907	32.43
233.125	63.15
233.342	3.75
233.56	24.23
233.777	3.75
233.995	42.67
234.213	61.1
234.43	-12.63
234.648	-16.73
234.865	-59.73
235.083	11.95
235.3	-14.68
235.518	18.09
235.735	-2.39
235.953	42.67
236.17	40.62
236.388	34.47
236.605	-63.83
236.822	67.24
237.04	13.99
237.257	26.28
237.475	9.9
237.692	18.09
237.909	-6.49
238.127	-31.06
238.344	75.43
238.562	34.47
238.779	-26.96
238.996	-14.68
239.214	52.91
239.431	-31.06
239.648	-4.44
239.865	26.28
240.083	-39.25
240.3	-12.63
240.517	-14.68
240.735	75.43
240.952	20.14
241.169	-49.49
241.386	-45.4
241.603	-4.44
241.821	-74.07
242.038	59.05
242.255	5.8
242.472	-117.08
242.689	71.34
242.907	50.86
243.124	7.85
243.341	-4.44
243.558	1.71
243.775	-31.06
243.992	-45.4
244.209	-8.53
244.426	-0.34
244.643	-14.68
244.86	-80.21
245.078	18.09
245.295	-12.63
245.512	20.14
245.729	-8.53
245.946	3.75
246.163	52.91
246.38	-37.2
246.597	9.9
246.814	-39.25
247.031	38.57
247.248	145.06
247.464	30.38
247.681	-12.63
247.898	-16.73
248.115	-31.06
248.332	-61.78
248.549	-49.49
248.766	5.8
248.983	9.9
249.2	77.48
249.417	69.29
249.633	-49.49
249.85	48.81
250.067	-12.63
250.284	26.28
250.501	44.71
250.717	36.52
250.934	-29.01
251.151	11.95
251.368	-39.25
251.585	48.81
251.801	-37.2
252.018	-10.58
252.235	52.91
252.451	-12.63
252.668	7.85
252.885	-22.87
253.102	36.52
253.318	-41.3
253.535	-14.68
253.752	50.86
253.968	-22.87
254.185	9.9
254.401	100.01
254.618	-98.64
254.835	-41.3
255.051	-26.96
255.268	48.81
255.484	26.28
255.701	-14.68
255.917	83.63
256.134	40.62
256.351	-20.82
256.567	9.9
256.784	-26.96
257	-55.64
257.217	9.9
257.433	13.99
257.65	-4.44
257.866	52.91
258.082	26.28
258.299	11.95
258.515	26.28
258.732	-43.35
258.948	11.95
259.165	-45.4
259.381	26.28
259.597	-33.11
259.814	-18.77
260.03	-31.06
260.246	-47.44
260.463	52.91
260.679	18.09
260.895	-33.11
261.112	26.28
261.328	26.28
261.544	-76.12
261.761	-12.63
261.977	28.33
262.193	3.75
262.409	106.15
262.626	-45.4
262.842	16.04
263.058	9.9
263.274	28.33
263.49	11.95
263.707	-61.78
263.923	-14.68
264.139	44.71
264.355	-8.53
264.571	44.71
264.787	22.19
265.004	20.14
265.22	11.95
265.436	-18.77
265.652	-0.34
265.868	-47.44
266.084	40.62
266.3	22.19
266.516	-41.3
266.732	-6.49
266.948	-12.63
267.164	63.15
267.38	9.9
267.596	26.28
267.812	-2.39
268.028	-31.06
268.244	3.75
268.46	-8.53
268.676	-24.92
268.892	77.48
269.108	30.38
269.324	-72.02
269.54	5.8
269.756	-26.96
269.972	71.34
270.188	13.99
270.403	13.99
270.619	11.95
270.835	5.8
271.051	26.28
271.267	-29.01
271.483	32.43
271.698	30.38
271.914	24.23
272.13	-59.73
272.346	3.75
272.562	-14.68
272.777	30.38
272.993	-63.83
273.209	36.52
273.425	-39.25
273.64	-14.68
273.856	42.67
274.072	-4.44
274.287	-0.34
274.503	-18.77
274.719	7.85
274.934	-41.3
275.15	-43.35
275.366	3.75
275.581	-14.68
275.797	3.75
276.012	-24.92
276.228	-12.63
276.444	-29.01
276.659	18.09
276.875	32.43
277.09	-16.73
277.306	-45.4
277.521	-67.92
277.737	-53.59
277.952	-35.16
278.168	-0.34
278.383	44.71
278.599	28.33
278.814	79.53
279.03	46.76
279.245	28.33
279.461	24.23
279.676	65.19
279.892	-29.01
280.107	-0.34
280.322	28.33
280.538	-51.54
280.753	-8.53
280.969	22.19
281.184	-47.44
281.399	-2.39
281.615	-61.78
281.83	-8.53
282.045	40.62
282.26	73.39
282.476	34.47
282.691	52.91
282.906	63.15
283.122	-0.34
283.337	28.33
283.552	24.23
283.767	42.67
283.983	9.9
284.198	-49.49
284.413	-0.34
284.628	13.99
284.843	20.14
285.058	24.23
285.274	7.85
285.489	22.19
285.704	32.43
285.919	32.43
286.134	42.67
286.349	-53.59
286.564	-39.25
286.779	46.76
286.995	-10.58
287.21	-57.68
287.425	69.29
287.64	-37.2
287.855	3.75
288.07	38.57
288.285	28.33
288.5	18.09
288.715	-6.49
288.93	32.43
289.145	11.95
289.36	16.04
289.575	-43.35
289.79	38.57
290.004	-80.21
290.219	-2.39
290.434	-59.73
290.649	3.75
290.864	44.71
291.079	-35.16
291.294	20.14
291.509	1.71
291.724	-18.77
291.938	-63.83
292.153	28.33
292.368	9.9
292.583	-6.49
292.798	65.19
293.012	11.95
293.227	20.14
293.442	5.8
293.657	3.75
293.871	20.14
294.086	-10.58
294.301	-41.3
294.516	22.19
294.73	87.72
294.945	-2.39
295.16	32.43
295.374	-37.2
295.589	1.71
295.804	-35.16
296.018	-18.77
296.233	18.09
296.447	36.52
296.662	-6.49
296.877	-14.68
297.091	52.91
297.306	42.67
297.52	-22.87
297.735	65.19
297.949	-59.73
298.164	18.09
298.378	3.75
298.593	-0.34
298.807	-2.39
299.022	5.8
299.236	9.9
299.451	89.77
299.665	59.05
299.88	11.95
300.094	-4.44
300.309	50.86
300.523	91.82
300.737	7.85
300.952	-10.58
301.166	20.14
301.381	28.33
301.595	36.52
301.809	42.67
302.024	24.23
302.238	-49.49
302.452	-47.44
302.667	-39.25
302.881	50.86
303.095	11.95
303.309	-22.87
303.524	5.8
303.738	-39.25
303.952	-0.34
304.166	-8.53
304.381	11.95
304.595	52.91
304.809	18.09
305.023	36.52
305.237	-47.44
305.452	24.23
305.666	-59.73
305.88	46.76
306.094	24.23
306.308	30.38
306.522	-39.25
306.736	13.99
306.95	-26.96
307.164	-14.68
307.379	9.9
307.593	13.99
307.807	26.28
308.021	-2.39
308.235	-6.49
308.449	-12.63
308.663	20.14
308.877	-37.2
309.091	-14.68
309.305	9.9
309.519	-69.97
309.733	-12.63
309.947	57
310.161	75.43
310.374	13.99
310.588	-72.02
310.802	-43.35
311.016	-31.06
311.23	13.99
311.444	-0.34
311.658	-20.82
311.872	50.86
312.085	34.47
312.299	85.67
312.513	-0.34
312.727	-0.34
312.941	-63.83
313.154	28.33
313.368	69.29
313.582	-39.25
313.796	3.75
314.009	1.71
314.223	26.28
314.437	11.95
314.651	16.04
314.864	63.15
315.078	22.19
315.292	-29.01
315.505	22.19
315.719	89.77
315.933	34.47
316.146	-33.11
316.36	36.52
316.573	-47.44
316.787	13.99
317.001	-51.54
317.214	46.76
317.428	18.09
317.641	-67.92
317.855	3.75
318.068	79.53
318.282	36.52
318.495	77.48
318.709	-43.35
318.922	16.04
319.136	28.33
319.349	34.47
319.563	40.62
319.776	-2.39
319.99	-24.92
320.203	26.28
320.417	36.52
320.63	50.86
320.843	-26.96
321.057	30.38
321.27	-29.01
321.483	13.99
321.697	-20.82
321.91	-2.39
322.124	57
322.337	-12.63
322.55	-16.73
322.763	-12.63
322.977	93.87
323.19	-67.92
323.403	-59.73
323.617	-18.77
323.83	22.19
324.043	30.38
324.256	-76.12
324.469	-51.54
324.683	13.99
324.896	5.8
325.109	7.85
325.322	-4.44
325.535	52.91
325.748	26.28
325.962	59.05
326.175	30.38
326.388	-24.92
326.601	5.8
326.814	32.43
327.027	44.71
327.24	38.57
327.453	-20.82
327.666	13.99
327.879	-37.2
328.092	48.81
328.305	-16.73
328.518	36.52
328.731	61.1
328.944	22.19
329.157	5.8
329.37	-20.82
329.583	22.19
329.796	-49.49
330.009	16.04
330.222	36.52
330.435	42.67
330.648	3.75
330.861	22.19
331.073	-39.25
331.286	-10.58
331.499	32.43
331.712	34.47
331.925	18.09
332.138	-18.77
332.35	-29.01
332.563	38.57
332.776	-2.39
332.989	18.09
333.202	9.9
333.414	-24.92
333.627	42.67
333.84	5.8
334.053	13.99
334.265	65.19
334.478	3.75
334.691	54.95
334.903	13.99
335.116	-12.63
335.329	32.43
335.541	59.05
335.754	59.05
335.966	-2.39
336.179	65.19
336.392	20.14
336.604	11.95
336.817	5.8
337.029	13.99
337.242	61.1
337.454	18.09
337.667	-39.25
337.88	-31.06
338.092	13.99
338.305	30.38
338.517	46.76
338.729	-18.77
338.942	13.99
339.154	3.75
339.367	-80.21
339.579	32.43
339.792	54.95
340.004	46.76
340.217	13.99
340.429	9.9
340.641	28.33
340.854	16.04
341.066	-26.96
341.278	-22.87
341.491	24.23
341.703	16.04
341.915	-0.34
342.128	-24.92
342.34	-12.63
342.552	18.09
342.764	22.19
342.977	5.8
343.189	26.28
343.401	140.97
343.613	18.09
343.826	102.06
344.038	9.9
344.25	61.1
344.462	-35.16
344.674	28.33
344.886	59.05
345.099	-22.87
345.311	-31.06
345.523	1.71
345.735	-0.34
345.947	79.53
346.159	-88.4
346.371	3.75
346.583	-0.34
346.795	-4.44
347.007	9.9
347.219	-35.16
347.431	-16.73
347.643	34.47
347.855	9.9
348.067	57
348.279	26.28
348.491	69.29
348.703	-14.68
348.915	13.99
349.127	-78.16
349.339	-43.35
349.551	42.67
349.763	13.99
349.975	-6.49
350.187	16.04
350.399	-26.96
350.61	-39.25
350.822	-2.39
351.034	59.05
351.246	22.19
351.458	1.71
351.669	85.67
351.881	20.14
352.093	75.43
352.305	1.71
352.517	16.04
352.728	57
352.94	46.76
353.152	22.19
353.363	-2.39
353.575	-14.68
353.787	26.28
353.999	11.95
354.21	36.52
354.422	7.85
354.633	-6.49
354.845	73.39
355.057	73.39
355.268	-16.73
355.48	-33.11
355.692	11.95
355.903	-29.01
356.115	-31.06
356.326	34.47
356.538	-14.68
356.749	34.47
356.961	-31.06
357.172	20.14
357.384	9.9
357.595	-0.34
357.807	-12.63
358.018	-67.92
358.23	-24.92
358.441	7.85
358.653	36.52
358.864	48.81
359.075	-0.34
359.287	44.71
359.498	13.99
359.709	-0.34
359.921	3.75
360.132	1.71
360.344	-0.34
360.555	24.23
360.766	28.33
360.977	-31.06
361.189	18.09
361.4	-0.34
361.611	3.75
361.823	18.09
362.034	42.67
362.245	-31.06
362.456	61.1
362.667	57
362.879	22.19
363.09	34.47
363.301	1.71
363.512	30.38
363.723	-2.39
363.935	-69.97
364.146	28.33
364.357	-31.06
364.568	52.91
364.779	3.75
364.99	-26.96
365.201	-12.63
365.412	3.75
365.623	3.75
365.834	71.34
366.045	3.75
366.256	-8.53
366.467	16.04
366.678	46.76
366.889	75.43
367.1	-59.73
367.311	108.2
367.522	7.85
367.733	-10.58
367.944	-41.3
368.155	-22.87
368.366	5.8
368.577	57
368.788	48.81
368.999	3.75
369.209	3.75
369.42	34.47
369.631	-6.49
369.842	-55.64
370.053	5.8
370.264	36.52
370.474	11.95
370.685	-6.49
370.896	-4.44
371.107	11.95
371.317	18.09
371.528	36.52
371.739	-29.01
371.95	-35.16
372.16	18.09
372.371	-80.21
372.582	-35.16
372.792	-33.11
373.003	1.71
373.214	11.95
373.424	71.34
373.635	69.29
373.846	65.19
374.056	-20.82
374.267	75.43
374.477	20.14
374.688	-69.97
374.898	38.57
375.109	54.95
375.319	-29.01
375.53	50.86
375.74	20.14
375.951	9.9
376.161	-4.44
376.372	20.14
376.582	38.57
376.793	67.24
377.003	-39.25
377.214	-47.44
377.424	42.67
377.635	1.71
377.845	-4.44
378.055	-16.73
378.266	79.53
378.476	-61.78
378.686	46.76
378.897	36.52
379.107	-24.92
379.317	63.15
379.528	1.71
379.738	13.99
379.948	40.62
380.158	61.1
380.369	-20.82
380.579	61.1
380.789	-63.83
380.999	28.33
381.21	67.24
381.42	-14.68
381.63	-8.53
381.84	-24.92
382.05	9.9
382.261	38.57
382.471	-12.63
382.681	-18.77
382.891	-16.73
383.101	93.87
383.311	-47.44
383.521	-22.87
383.731	7.85
383.941	36.52
384.151	42.67
384.361	13.99
384.571	-61.78
384.781	22.19
384.991	36.52
385.201	16.04
385.411	57
385.621	-22.87
385.831	32.43
386.041	81.58
386.251	3.75
386.461	79.53
386.671	13.99
386.881	36.52
387.091	81.58
387.301	91.82
387.511	13.99
387.72	5.8
387.93	18.09
388.14	-20.82
388.35	-6.49
388.56	57
388.769	24.23
388.979	89.77
389.189	46.76
389.399	-22.87
389.609	50.86
389.818	52.91
390.028	97.96
390.238	11.95
390.447	5.8
390.657	73.39
390.867	-18.77
391.076	13.99
391.286	-0.34
391.496	-6.49
391.705	9.9
391.915	38.57
392.125	-55.64
392.334	67.24
392.544	-14.68
392.753	-4.44
392.963	42.67
393.172	36.52
393.382	-12.63
393.591	63.15
393.801	13.99
394.01	9.9
394.22	54.95
394.429	102.06
394.639	24.23
394.848	100.01
395.058	9.9
395.267	46.76
395.477	87.72
395.686	26.28
395.895	59.05
396.105	87.72
396.314	34.47
396.524	-22.87
396.733	44.71
396.942	1.71
397.152	83.63
397.361	93.87
397.57	34.47
397.78	3.75
397.989	-26.96
398.198	30.38
398.407	42.67
398.617	87.72
398.826	87.72
399.035	9.9
399.244	89.77
399.453	65.19
399.663	30.38
399.872	9.9
400.081	16.04
400.29	93.87
400.499	85.67
400.708	48.81
400.917	26.28
401.127	116.39
401.336	-10.58
401.545	112.3
401.754	28.33
401.963	5.8
402.172	16.04
402.381	36.52
402.59	13.99
402.799	61.1
403.008	59.05
403.217	108.2
403.426	50.86
403.635	50.86
403.844	81.58
404.053	38.57
404.262	81.58
