Data from USB4F104151__253__14-01-35-804.txt Node

Date: Thu Mar 13 14:01:35 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-64.51
178.424	-64.51
178.644	-64.51
178.864	-7.17
179.084	-101.37
179.304	-15.36
179.524	-15.36
179.744	35.84
179.964	44.03
180.184	-46.08
180.404	15.36
180.624	29.7
180.844	-21.5
181.064	-52.22
181.283	25.6
181.503	17.41
181.723	-17.41
181.943	-17.41
182.163	50.18
182.383	48.13
182.602	-11.26
182.822	-52.22
183.042	54.27
183.262	-19.46
183.482	7.17
183.701	11.26
183.921	-31.74
184.141	109.57
184.361	-5.12
184.58	87.04
184.8	-76.8
185.02	66.56
185.239	-23.55
185.459	-37.89
185.679	54.27
185.898	-48.13
186.118	3.07
186.338	-23.55
186.557	44.03
186.777	-17.41
186.997	35.84
187.216	17.41
187.436	-7.17
187.655	60.42
187.875	23.55
188.095	-5.12
188.314	52.22
188.534	15.36
188.753	-19.46
188.973	7.17
189.192	35.84
189.412	19.46
189.631	-3.07
189.851	17.41
190.07	39.94
190.29	-25.6
190.509	41.98
190.729	17.41
190.948	50.18
191.168	62.46
191.387	37.89
191.607	17.41
191.826	41.98
192.045	-7.17
192.265	89.09
192.484	13.31
192.704	13.31
192.923	-37.89
193.142	41.98
193.362	44.03
193.581	44.03
193.8	44.03
194.02	-15.36
194.239	19.46
194.458	54.27
194.678	-58.37
194.897	13.31
195.116	13.31
195.335	-46.08
195.555	-23.55
195.774	25.6
195.993	82.94
196.212	9.22
196.432	33.79
196.651	23.55
196.87	31.74
197.089	44.03
197.308	23.55
197.528	25.6
197.747	-80.89
197.966	1.02
198.185	-5.12
198.404	87.04
198.623	27.65
198.842	1.02
199.062	41.98
199.281	58.37
199.5	-21.5
199.719	44.03
199.938	-5.12
200.157	37.89
200.376	46.08
200.595	35.84
200.814	82.94
201.033	27.65
201.252	13.31
201.471	15.36
201.69	41.98
201.909	21.5
202.128	25.6
202.347	37.89
202.566	13.31
202.785	39.94
203.004	-31.74
203.223	-11.26
203.442	13.31
203.661	3.07
203.879	-25.6
204.098	-23.55
204.317	-19.46
204.536	82.94
204.755	60.42
204.974	3.07
205.193	-5.12
205.411	33.79
205.63	23.55
205.849	-48.13
206.068	58.37
206.287	68.61
206.505	74.75
206.724	19.46
206.943	9.22
207.162	62.46
207.381	1.02
207.599	33.79
207.818	44.03
208.037	1.02
208.255	19.46
208.474	13.31
208.693	58.37
208.911	27.65
209.13	21.5
209.349	27.65
209.567	-19.46
209.786	21.5
210.005	76.8
210.223	33.79
210.442	87.04
210.661	9.22
210.879	29.7
211.098	-19.46
211.316	5.12
211.535	-1.02
211.753	48.13
211.972	109.57
212.191	-13.31
212.409	-44.03
212.628	17.41
212.846	17.41
213.065	-3.07
213.283	119.81
213.502	-33.79
213.72	70.65
213.938	48.13
214.157	9.22
214.375	3.07
214.594	-1.02
214.812	21.5
215.031	1.02
215.249	7.17
215.467	35.84
215.686	-17.41
215.904	70.65
216.122	-21.5
216.341	72.7
216.559	-31.74
216.778	48.13
216.996	29.7
217.214	39.94
217.432	60.42
217.651	-17.41
217.869	9.22
218.087	-21.5
218.306	-3.07
218.524	-13.31
218.742	-7.17
218.96	74.75
219.179	-17.41
219.397	11.26
219.615	17.41
219.833	13.31
220.051	-37.89
220.27	25.6
220.488	1.02
220.706	3.07
220.924	31.74
221.142	23.55
221.36	-33.79
221.578	31.74
221.796	9.22
222.015	15.36
222.233	-13.31
222.451	56.32
222.669	68.61
222.887	-15.36
223.105	11.26
223.323	-56.32
223.541	33.79
223.759	37.89
223.977	-52.22
224.195	82.94
224.413	15.36
224.631	27.65
224.849	33.79
225.067	64.51
225.285	9.22
225.503	17.41
225.721	-21.5
225.939	1.02
226.157	48.13
226.375	-48.13
226.592	101.37
226.81	76.8
227.028	17.41
227.246	66.56
227.464	7.17
227.682	33.79
227.9	91.13
228.117	-23.55
228.335	48.13
228.553	101.37
228.771	37.89
228.989	-23.55
229.206	-15.36
229.424	-7.17
229.642	-56.32
229.86	1.02
230.077	64.51
230.295	17.41
230.513	-11.26
230.731	54.27
230.948	25.6
231.166	3.07
231.384	3.07
231.601	5.12
231.819	-3.07
232.037	48.13
232.254	66.56
232.472	17.41
232.689	-29.7
232.907	46.08
233.125	21.5
233.342	66.56
233.56	-3.07
233.777	21.5
233.995	1.02
234.213	29.7
234.43	27.65
234.648	-1.02
234.865	74.75
235.083	37.89
235.3	-17.41
235.518	1.02
235.735	46.08
235.953	41.98
236.17	33.79
236.388	5.12
236.605	25.6
236.822	35.84
237.04	19.46
237.257	-19.46
237.475	25.6
237.692	13.31
237.909	62.46
238.127	-44.03
238.344	70.65
238.562	11.26
238.779	-58.37
238.996	44.03
239.214	-44.03
239.431	41.98
239.648	66.56
239.865	5.12
240.083	48.13
240.3	29.7
240.517	37.89
240.735	-7.17
240.952	50.18
241.169	-56.32
241.386	76.8
241.603	41.98
241.821	27.65
242.038	54.27
242.255	5.12
242.472	37.89
242.689	5.12
242.907	60.42
243.124	11.26
243.341	7.17
243.558	-3.07
243.775	7.17
243.992	-33.79
244.209	95.23
244.426	-23.55
244.643	93.18
244.86	-7.17
245.078	-23.55
245.295	-27.65
245.512	74.75
245.729	5.12
245.946	35.84
246.163	11.26
246.38	11.26
246.597	13.31
246.814	60.42
247.031	-19.46
247.248	91.13
247.464	119.81
247.681	-37.89
247.898	15.36
248.115	1.02
248.332	3.07
248.549	15.36
248.766	44.03
248.983	78.85
249.2	11.26
249.417	56.32
249.633	33.79
249.85	-21.5
250.067	9.22
250.284	13.31
250.501	44.03
250.717	46.08
250.934	-21.5
251.151	1.02
251.368	31.74
251.585	-39.94
251.801	41.98
252.018	17.41
252.235	9.22
252.451	25.6
252.668	-39.94
252.885	37.89
253.102	15.36
253.318	-9.22
253.535	25.6
253.752	17.41
253.968	-23.55
254.185	-11.26
254.401	-29.7
254.618	-46.08
254.835	7.17
255.051	-21.5
255.268	-13.31
255.484	78.85
255.701	25.6
255.917	54.27
256.134	-27.65
256.351	46.08
256.567	46.08
256.784	52.22
257	1.02
257.217	5.12
257.433	27.65
257.65	35.84
257.866	-27.65
258.082	-23.55
258.299	15.36
258.515	1.02
258.732	-15.36
258.948	-3.07
259.165	-21.5
259.381	23.55
259.597	21.5
259.814	80.89
260.03	50.18
260.246	13.31
260.463	66.56
260.679	72.7
260.895	89.09
261.112	-64.51
261.328	35.84
261.544	-23.55
261.761	-17.41
261.977	58.37
262.193	5.12
262.409	66.56
262.626	58.37
262.842	9.22
263.058	48.13
263.274	101.37
263.49	17.41
263.707	-25.6
263.923	44.03
264.139	1.02
264.355	-21.5
264.571	11.26
264.787	1.02
265.004	70.65
265.22	-31.74
265.436	50.18
265.652	17.41
265.868	33.79
266.084	-80.89
266.3	44.03
266.516	3.07
266.732	-9.22
266.948	48.13
267.164	35.84
267.38	-1.02
267.596	23.55
267.812	23.55
268.028	3.07
268.244	-19.46
268.46	-37.89
268.676	-5.12
268.892	68.61
269.108	-3.07
269.324	-29.7
269.54	1.02
269.756	119.81
269.972	-62.46
270.188	-7.17
