199.062	-37.38
199.281	60.93
199.5	26.11
199.719	79.36
199.938	9.73
200.157	48.64
200.376	65.02
200.595	-47.62
200.814	-4.61
201.033	44.54
201.252	62.98
201.471	19.97
201.69	-0.51
201.909	75.26
202.128	-25.09
202.347	9.73
202.566	65.02
202.785	-61.95
203.004	-25.09
203.223	19.97
203.442	-23.04
203.661	-25.09
203.879	13.82
204.098	9.73
204.317	1.54
204.536	-51.71
204.755	-66.05
204.974	30.21
205.193	28.16
205.411	34.3
205.63	-8.7
205.849	-25.09
206.068	22.02
206.287	-43.52
206.505	9.73
206.724	9.73
206.943	13.82
207.162	1.54
207.381	-31.23
207.599	-6.66
207.818	-27.14
208.037	7.68
208.255	-57.86
208.474	22.02
208.693	24.06
208.911	19.97
209.13	-12.8
209.349	24.06
209.567	34.3
209.786	77.31
210.005	24.06
210.223	-14.85
210.442	-94.72
210.661	42.5
210.879	19.97
211.098	19.97
211.316	1.54
211.535	69.12
211.753	-47.62
211.972	-8.7
212.191	-20.99
212.409	60.93
212.628	67.07
212.846	-33.28
213.065	-6.66
213.283	5.63
213.502	-39.42
213.72	89.6
213.938	-39.42
214.157	19.97
214.375	7.68
214.594	30.21
214.812	32.26
215.031	-39.42
215.249	-4.61
215.467	9.73
215.686	-4.61
215.904	26.11
216.122	69.12
216.341	7.68
216.559	-14.85
216.778	-33.28
216.996	19.97
217.214	-14.85
217.432	-20.99
217.651	-23.04
217.869	-57.86
218.087	19.97
218.306	-49.66
218.524	75.26
218.742	3.58
218.96	1.54
219.179	34.3
219.397	7.68
219.615	36.35
219.833	-8.7
220.051	-45.57
220.27	50.69
220.488	34.3
220.706	-37.38
220.924	-20.99
221.142	-45.57
221.36	36.35
221.578	7.68
221.796	-14.85
222.015	1.54
222.233	1.54
222.451	48.64
222.669	46.59
222.887	56.83
223.105	60.93
223.323	19.97
223.541	-31.23
223.759	-16.9
223.977	11.78
224.195	-39.42
224.413	52.74
224.631	32.26
224.849	87.55
225.067	11.78
225.285	44.54
225.503	-8.7
225.721	11.78
225.939	9.73
226.157	-25.09
226.375	50.69
226.592	-0.51
226.81	56.83
227.028	24.06
227.246	13.82
227.464	9.73
227.682	-18.94
227.9	3.58
228.117	26.11
228.335	-37.38
228.553	3.58
228.771	-76.29
228.989	40.45
229.206	19.97
229.424	77.31
229.642	54.78
229.86	19.97
230.077	7.68
230.295	-41.47
230.513	30.21
230.731	30.21
230.948	34.3
231.166	11.78
231.384	-29.18
231.601	-8.7
231.819	-12.8
232.037	13.82
232.254	-55.81
232.472	-59.9
232.689	56.83
232.907	22.02
233.125	19.97
233.342	24.06
233.56	-33.28
233.777	-18.94
233.995	17.92
234.213	9.73
234.43	-14.85
234.648	40.45
234.865	26.11
235.083	15.87
235.3	-4.61
235.518	-29.18
235.735	-16.9
235.953	9.73
236.17	75.26
236.388	22.02
236.605	15.87
236.822	24.06
237.04	-25.09
237.257	38.4
237.475	-25.09
237.692	-12.8
237.909	24.06
238.127	3.58
238.344	-31.23
238.562	-10.75
238.779	-23.04
238.996	24.06
239.214	-37.38
239.431	91.65
239.648	11.78
239.865	5.63
240.083	-39.42
240.3	50.69
240.517	-12.8
240.735	-14.85
240.952	38.4
241.169	58.88
241.386	-25.09
241.603	-41.47
241.821	-27.14
242.038	48.64
242.255	-25.09
242.472	26.11
242.689	56.83
242.907	60.93
243.124	44.54
243.341	-23.04
243.558	46.59
243.775	62.98
243.992	56.83
244.209	-35.33
244.426	30.21
244.643	5.63
244.86	-23.04
245.078	9.73
245.295	-8.7
245.512	24.06
245.729	48.64
245.946	-53.76
246.163	46.59
246.38	-0.51
246.597	34.3
246.814	5.63
247.031	40.45
247.248	30.21
247.464	-49.66
247.681	26.11
247.898	-10.75
248.115	56.83
248.332	50.69
248.549	9.73
248.766	11.78
248.983	52.74
249.2	-31.23
249.417	75.26
249.633	-37.38
249.85	-49.66
250.067	-0.51
250.284	-4.61
250.501	-55.81
250.717	17.92
250.934	-10.75
251.151	-6.66
251.368	-18.94
251.585	32.26
251.801	19.97
252.018	-8.7
252.235	52.74
252.451	-51.71
252.668	-4.61
252.885	46.59
253.102	-20.99
253.318	-35.33
253.535	-6.66
253.752	-27.14
253.968	26.11
254.185	-59.9
254.401	19.97
254.618	-33.28
254.835	-0.51
255.051	69.12
255.268	1.54
255.484	22.02
255.701	-80.38
255.917	28.16
256.134	-8.7
256.351	19.97
256.567	-23.04
256.784	91.65
257	-66.05
257.217	7.68
257.433	28.16
257.65	48.64
257.866	60.93
258.082	-14.85
258.299	-12.8
258.515	26.11
258.732	-2.56
258.948	-0.51
259.165	19.97
259.381	-37.38
259.597	7.68
259.814	44.54
260.03	9.73
260.246	-16.9
260.463	19.97
260.679	42.5
260.895	-16.9
261.112	5.63
261.328	7.68
261.544	32.26
261.761	71.17
261.977	15.87
262.193	-27.14
262.409	19.97
262.626	65.02
262.842	54.78
263.058	-8.7
263.274	38.4
263.49	-53.76
263.707	-10.75
263.923	-8.7
264.139	9.73
264.355	-59.9
264.571	28.16
264.787	-27.14
265.004	73.21
265.22	15.87
265.436	19.97
265.652	5.63
265.868	1.54
266.084	-41.47
266.3	-55.81
266.516	-25.09
266.732	81.41
266.948	42.5
267.164	1.54
267.38	26.11
267.596	26.11
267.812	-16.9
268.028	-16.9
268.244	-8.7
268.46	19.97
268.676	50.69
268.892	42.5
269.108	-53.76
269.324	-33.28
269.54	-23.04
269.756	24.06
269.972	-8.7
270.188	24.06
270.403	17.92
270.619	-14.85
270.835	26.11
271.051	-2.56
271.267	-59.9
271.483	-12.8
271.698	116.22
271.914	7.68
272.13	65.02
272.346	19.97
272.562	32.26
272.777	24.06
272.993	38.4
273.209	3.58
273.425	13.82
273.64	-8.7
273.856	73.21
274.072	-12.8
274.287	-8.7
274.503	7.68
274.719	-82.43
274.934	-6.66
275.15	-57.86
275.366	9.73
275.581	30.21
275.797	81.41
276.012	7.68
276.228	50.69
276.444	-16.9
276.659	36.35
276.875	-4.61
277.09	42.5
277.306	34.3
277.521	32.26
277.737	44.54
277.952	22.02
278.168	-12.8
278.383	-51.71
278.599	56.83
278.814	22.02
279.03	7.68
279.245	52.74
279.461	17.92
279.676	11.78
279.892	11.78
280.107	-70.14
280.322	62.98
280.538	-31.23
280.753	30.21
280.969	1.54
281.184	-4.61
281.399	-4.61
281.615	-6.66
281.83	34.3
282.045	-27.14
282.26	-55.81
282.476	-8.7
282.691	9.73
282.906	1.54
283.122	99.84
283.337	-0.51
283.552	-14.85
283.767	-8.7
283.983	40.45
284.198	19.97
284.413	17.92
284.628	19.97
284.843	52.74
285.058	46.59
285.274	-53.76
285.489	-16.9
285.704	30.21
285.919	22.02
286.134	-18.94
286.349	36.35
286.564	-23.04
286.779	26.11
286.995	32.26
287.21	-4.61
287.425	26.11
287.64	11.78
287.855	42.5
288.07	15.87
288.285	116.22
288.5	91.65
288.715	11.78
288.93	7.68
289.145	36.35
289.36	-4.61
289.575	-20.99
289.79	-45.57
290.004	56.83
290.219	-33.28
290.434	-4.61
290.649	-49.66
290.864	-10.75
291.079	-16.9
291.294	44.54
291.509	22.02
291.724	36.35
291.938	77.31
292.153	-55.81
292.368	40.45
292.583	36.35
292.798	-39.42
293.012	19.97
293.227	3.58
293.442	28.16
293.657	42.5
293.871	54.78
294.086	3.58
294.301	40.45
294.516	60.93
294.73	67.07
294.945	1.54
295.16	85.5
295.374	56.83
295.589	56.83
295.804	50.69
296.018	32.26
296.233	22.02
296.447	-0.51
296.662	89.6
296.877	-45.57
297.091	71.17
297.306	17.92
297.52	79.36
297.735	-25.09
297.949	108.03
298.164	75.26
298.378	24.06
298.593	60.93
298.807	13.82
299.022	60.93
299.236	24.06
299.451	60.93
299.665	-37.38
299.88	-55.81
300.094	46.59
300.309	-25.09
300.523	36.35
300.737	15.87
300.952	42.5
301.166	-2.56
301.381	-37.38
301.595	50.69
301.809	1.54
302.024	-76.29
302.238	52.74
302.452	40.45
302.667	5.63
302.881	46.59
303.095	-4.61
303.309	-27.14
303.524	73.21
303.738	5.63
303.952	24.06
304.166	30.21
304.381	19.97
304.595	-16.9
304.809	46.59
305.023	-33.28
305.237	-4.61
305.452	-25.09
305.666	-14.85
305.88	-20.99
306.094	22.02
306.308	97.79
306.522	15.87
306.736	15.87
306.95	60.93
307.164	91.65
307.379	13.82
307.593	44.54
307.807	-2.56
308.021	-49.66
308.235	48.64
308.449	75.26
308.663	19.97
308.877	17.92
309.091	42.5
309.305	-33.28
309.519	11.78
309.733	34.3
309.947	11.78
310.161	34.3
310.374	48.64
310.588	-31.23
310.802	3.58
311.016	67.07
311.23	7.68
311.444	-12.8
311.658	-25.09
311.872	-23.04
312.085	1.54
312.299	-14.85
312.513	-25.09
312.727	24.06
312.941	42.5
313.154	7.68
313.368	-16.9
313.582	26.11
313.796	71.17
314.009	48.64
314.223	65.02
314.437	-23.04
314.651	40.45
314.864	99.84
315.078	40.45
315.292	28.16
315.505	-51.71
315.719	83.45
315.933	3.58
316.146	-37.38
316.36	15.87
316.573	24.06
316.787	22.02
317.001	52.74
317.214	36.35
317.428	-10.75
317.641	-27.14
317.855	5.63
318.068	79.36
318.282	22.02
318.495	75.26
318.709	-53.76
318.922	-4.61
319.136	34.3
319.349	-27.14
319.563	-16.9
319.776	24.06
319.99	32.26
320.203	-4.61
320.417	-6.66
320.63	65.02
320.843	-4.61
321.057	-2.56
321.27	-16.9
321.483	30.21
321.697	32.26
321.91	42.5
322.124	-16.9
322.337	60.93
322.55	3.58
322.763	-23.04
322.977	62.98
323.19	-8.7
323.403	22.02
323.617	7.68
323.83	48.64
324.043	32.26
324.256	46.59
324.469	5.63
324.683	28.16
324.896	26.11
325.109	56.83
325.322	46.59
325.535	22.02
325.748	71.17
325.962	22.02
326.175	13.82
326.388	-12.8
326.601	-4.61
326.814	40.45
327.027	44.54
327.24	-31.23
327.453	-47.62
327.666	36.35
327.879	85.5
328.092	28.16
328.305	62.98
328.518	77.31
328.731	62.98
328.944	36.35
329.157	-20.99
329.37	60.93
329.583	-23.04
329.796	65.02
330.009	11.78
330.222	-16.9
330.435	75.26
330.648	15.87
330.861	42.5
331.073	50.69
331.286	32.26
331.499	75.26
331.712	28.16
331.925	-25.09
332.138	-6.66
332.35	9.73
332.563	65.02
332.776	54.78
332.989	7.68
333.202	38.4
333.414	9.73
333.627	26.11
333.84	81.41
334.053	50.69
334.265	1.54
334.478	-49.66
334.691	17.92
334.903	11.78
335.116	30.21
335.329	-14.85
335.541	-31.23
335.754	32.26
335.966	-0.51
336.179	62.98
336.392	13.82
336.604	56.83
336.817	52.74
337.029	71.17
337.242	-18.94
337.454	36.35
337.667	38.4
337.88	24.06
338.092	28.16
338.305	13.82
338.517	40.45
338.729	-68.09
338.942	22.02
339.154	60.93
339.367	-2.56
339.579	58.88
339.792	7.68
340.004	-16.9
340.217	24.06
340.429	65.02
340.641	-10.75
340.854	11.78
341.066	24.06
341.278	40.45
341.491	50.69
341.703	48.64
341.915	52.74
342.128	48.64
342.34	-51.71
342.552	17.92
342.764	-8.7
342.977	-23.04
343.189	50.69
343.401	5.63
343.613	-4.61
343.826	-25.09
344.038	-68.09
344.25	26.11
344.462	44.54
344.674	32.26
344.886	42.5
345.099	32.26
345.311	24.06
345.523	26.11
345.735	38.4
345.947	-29.18
346.159	30.21
346.371	77.31
346.583	-8.7
346.795	9.73
347.007	36.35
347.219	-31.23
347.431	-25.09
347.643	30.21
347.855	-39.42
348.067	24.06
348.279	54.78
348.491	89.6
348.703	15.87
348.915	7.68
349.127	67.07
349.339	93.69
349.551	22.02
349.763	-14.85
349.975	-25.09
350.187	-4.61
350.399	46.59
350.61	65.02
350.822	48.64
351.034	42.5
351.246	15.87
351.458	85.5
351.669	52.74
351.881	26.11
352.093	73.21
352.305	-6.66
352.517	26.11
352.728	-41.47
352.94	44.54
353.152	75.26
353.363	5.63
353.575	34.3
353.787	89.6
353.999	46.59
354.21	93.69
354.422	73.21
354.633	65.02
354.845	77.31
355.057	3.58
355.268	-8.7
355.48	34.3
355.692	42.5
355.903	15.87
356.115	26.11
356.326	11.78
356.538	103.93
356.749	42.5
356.961	54.78
357.172	11.78
357.384	32.26
357.595	-8.7
357.807	75.26
358.018	-25.09
358.23	79.36
358.441	36.35
358.653	13.82
358.864	11.78
359.075	13.82
359.287	1.54
359.498	67.07
359.709	46.59
359.921	60.93
360.132	3.58
360.344	9.73
360.555	32.26
360.766	46.59
360.977	1.54
361.189	54.78
361.4	22.02
361.611	32.26
361.823	-14.85
362.034	-27.14
362.245	24.06
362.456	-12.8
362.667	11.78
362.879	89.6
363.09	-20.99
363.301	62.98
363.512	3.58
363.723	-23.04
363.935	40.45
364.146	24.06
364.357	-23.04
364.568	32.26
364.779	36.35
364.99	-25.09
365.201	36.35
365.412	15.87
365.623	-25.09
365.834	97.79
366.045	24.06
366.256	69.12
366.467	95.74
366.678	83.45
366.889	7.68
367.1	30.21
367.311	58.88
367.522	24.06
367.733	28.16
367.944	52.74
368.155	-31.23
368.366	-4.61
368.577	-27.14
368.788	22.02
368.999	17.92
369.209	54.78
369.42	58.88
369.631	81.41
369.842	87.55
370.053	34.3
370.264	13.82
370.474	-43.52
370.685	1.54
370.896	42.5
371.107	7.68
371.317	67.07
371.528	32.26
371.739	36.35
371.95	32.26
372.16	67.07
372.371	13.82
372.582	58.88
372.792	48.64
373.003	36.35
373.214	-4.61
373.424	19.97
373.635	-49.66
373.846	114.17
374.056	19.97
374.267	28.16
374.477	132.61
374.688	44.54
374.898	65.02
375.109	75.26
375.319	28.16
375.53	-8.7
375.74	87.55
375.951	17.92
376.161	40.45
376.372	9.73
376.582	40.45
376.793	1.54
377.003	71.17
377.214	9.73
377.424	114.17
377.635	83.45
377.845	93.69
378.055	95.74
378.266	-10.75
378.476	-10.75
378.686	-0.51
378.897	40.45
379.107	67.07
379.317	65.02
379.528	11.78
379.738	36.35
379.948	32.26
380.158	46.59
380.369	48.64
380.579	40.45
380.789	34.3
380.999	36.35
381.21	36.35
381.42	65.02
381.63	-4.61
381.84	60.93
382.05	-8.7
382.261	75.26
382.471	58.88
382.681	26.11
382.891	13.82
383.101	30.21
383.311	28.16
383.521	28.16
383.731	89.6
383.941	34.3
384.151	13.82
384.361	24.06
384.571	-6.66
384.781	22.02
384.991	9.73
385.201	91.65
385.411	28.16
385.621	30.21
385.831	50.69
386.041	75.26
386.251	-0.51
386.461	79.36
386.671	73.21
386.881	36.35
387.091	-47.62
387.301	50.69
387.511	46.59
387.72	85.5
387.93	40.45
388.14	19.97
388.35	95.74
388.56	40.45
388.769	32.26
388.979	105.98
389.189	9.73
389.399	-35.33
389.609	42.5
389.818	32.26
390.028	101.89
390.238	34.3
390.447	-35.33
390.657	85.5
390.867	42.5
391.076	67.07
391.286	65.02
391.496	32.26
391.705	116.22
391.915	26.11
392.125	60.93
392.334	44.54
392.544	95.74
392.753	9.73
392.963	81.41
393.172	-4.61
393.382	67.07
393.591	26.11
393.801	24.06
394.01	62.98
394.22	52.74
394.429	67.07
394.639	71.17
394.848	42.5
395.058	40.45
395.267	77.31
395.477	48.64
395.686	91.65
395.895	105.98
396.105	30.21
396.314	101.89
396.524	122.37
396.733	13.82
396.942	-12.8
397.152	75.26
397.361	-6.66
397.57	24.06
397.78	124.41
397.989	42.5
398.198	56.83
398.407	52.74
398.617	83.45
398.826	38.4
399.035	65.02
399.244	79.36
399.453	60.93
399.663	77.31
399.872	81.41
400.081	77.31
400.29	101.89
400.499	87.55
400.708	48.64
400.917	17.92
401.127	75.26
401.336	54.78
401.545	130.56
401.754	30.21
401.963	67.07
402.172	97.79
402.381	56.83
402.59	118.27
402.799	26.11
403.008	58.88
403.217	122.37
403.426	73.21
403.635	73.21
403.844	56.83
404.053	48.64
404.262	97.79
404.471	124.41
404.68	157.18
404.888	79.36
405.097	71.17
405.306	93.69
405.515	73.21
405.724	132.61
405.933	132.61
406.142	56.83
406.35	110.08
406.559	75.26
406.768	132.61
406.977	87.55
407.185	118.27
407.394	122.37
407.603	122.37
407.812	122.37
408.02	187.9
408.229	187.9
408.438	153.09
408.646	181.76
408.855	155.13
409.064	210.43
409.272	192
409.481	220.67
409.69	138.75
409.898	185.85
410.107	159.23
410.315	261.63
410.524	216.57
410.733	226.81
410.941	275.96
411.15	235
411.358	271.87
411.567	290.3
411.775	216.57
411.984	253.44
412.192	232.96
412.401	337.4
412.609	372.22
412.818	413.18
413.026	327.16
413.234	327.16
413.443	361.98
413.651	327.16
413.86	359.93
414.068	402.94
414.276	335.35
414.485	433.66
414.693	435.71
414.901	521.72
415.11	431.61
415.318	507.38
415.526	441.85
415.734	507.38
415.943	605.69
416.151	589.3
416.359	589.3
416.567	589.3
416.776	695.8
416.984	658.93
417.192	626.17
417.4	708.09
417.608	667.13
417.817	732.66
418.025	761.33
418.233	880.11
418.441	716.28
418.649	804.34
418.857	830.96
419.065	851.44
419.273	912.88
419.481	1011.18
419.689	1023.47
419.897	1039.86
420.105	1021.42
420.313	1138.16
420.521	1064.43
420.729	1164.78
420.937	1267.18
421.145	1261.04
421.353	1320.43
421.561	1320.43
421.769	1408.49
421.977	1424.87
422.185	1453.55
422.393	1523.18
422.601	1541.61
422.809	1580.52
423.017	1564.14
423.224	1738.21
423.432	1689.06
423.64	1779.17
423.848	1891.81
424.056	1840.61
424.263	1973.73
424.471	2053.6
424.679	2076.13
424.887	2221.53
425.094	2104.8
425.302	2256.35
425.51	2401.76
425.718	2344.41
425.925	2348.51
426.133	2428.38
426.341	2643.42
426.548	2950.61
426.756	2747.86
426.964	2866.64
427.171	2964.95
427.379	2930.13
427.586	3057.11
427.794	3218.89
428.001	3366.35
428.209	3481.03
428.417	3417.55
428.624	3683.78
428.832	3536.33
429.039	3616.2
429.247	3579.34
429.454	3956.16
429.662	4103.62
429.869	3968.45
430.076	4138.43
430.284	4031.94
430.491	4339.13
430.699	4523.45
430.906	4566.46
431.114	4656.57
431.321	4849.08
431.528	4914.61
431.736	4984.24
431.943	5424.56
432.15	5320.11
432.358	5279.15
432.565	5660.07
432.772	5598.63
432.979	5995.94
433.187	5883.3
433.394	5883.3
433.601	6243.74
433.808	6411.68
434.016	6454.69
434.223	6835.61
434.43	7185.81
434.637	6868.38
434.844	7406.99
435.052	7456.14
435.259	7462.29
435.466	7460.24
435.673	7261.59
435.88	7875.98
436.087	8162.69
436.294	8215.94
436.501	8009.09
436.708	8443.26
436.915	8519.04
437.122	8791.42
437.329	8955.26
437.537	9373.04
437.743	9350.51
437.95	9260.4
438.157	9737.58
438.364	10048.87
438.571	10067.3
438.778	10141.03
438.985	11150.68
439.192	10460.51
439.399	11005.27
439.606	10655.07
439.813	11470.16
440.02	11846.99
440.227	11775.31
440.433	11763.02
440.64	12080.46
440.847	12135.75
441.054	12227.91
441.261	12950.84
441.467	12961.08
441.674	13217.08
441.881	13647.15
442.088	13579.57
442.294	13417.78
442.501	13878.57
442.708	14320.93
442.914	14630.18
443.121	15279.38
443.328	14708
443.534	15961.36
443.741	15473.94
443.948	15211.8
444.154	16608.51
444.361	16286.98
444.568	16346.37
444.774	16223.5
444.981	16657.67
445.187	17143.03
445.394	17999.09
445.6	17638.64
445.807	19154.14
446.013	18629.86
446.22	18595.04
446.426	19733.71
446.633	19356.89
446.839	20274.38
447.046	19463.38
447.252	20577.48
447.459	20561.09
447.665	20489.42
447.871	21529.78
448.078	22187.18
448.284	21302.46
448.491	21851.31
448.697	22711.46
448.903	22928.55
449.11	23119.01
449.316	22584.49
449.522	23317.66
449.728	23706.77
449.935	23704.73
450.141	23985.3
450.347	24456.33
450.553	23592.09
450.76	23950.48
450.966	24546.44
451.172	24394.89
451.378	24919.17
451.584	24489.1
451.791	25042.05
451.997	24904.84
452.203	25492.6
452.409	25427.07
452.615	25097.35
452.821	24411.28
453.027	23960.72
453.233	25087.11
453.44	24278.16
453.646	24272.01
453.852	24388.75
454.058	25203.84
454.264	24024.21
454.47	24423.56
454.676	24368.27
454.882	25101.44
455.088	22924.45
455.294	22480.04
455.5	23276.7
455.705	23674.01
455.911	22459.56
456.117	22348.97
456.323	21658.81
456.529	20874.43
456.735	21681.33
456.941	21032.13
457.147	20337.87
457.352	19868.88
457.558	19920.08
457.764	19940.56
457.97	19098.84
458.176	19109.08
458.381	18939.1
458.587	17908.97
458.793	18146.54
458.999	17218.81
459.204	18355.43
459.41	17749.23
459.616	16839.94
459.821	16522.5
460.027	16581.89
460.233	16172.3
460.438	15576.34
460.644	15736.08
460.85	14857.5
461.055	14656.8
461.261	14683.42
461.466	13446.45
461.672	12995.9
461.878	14001.45
462.083	13118.78
462.289	12952.89
462.494	12760.38
462.7	12049.74
462.905	11855.18
463.111	12324.16
463.316	12379.46
463.522	12295.49
463.727	12068.17
463.932	12363.08
464.138	11971.91
464.343	12025.16
464.549	11838.8
464.754	12019.02
464.959	12057.93
465.165	12123.46
465.37	11687.25
465.575	11122.01
465.781	11494.74
465.986	11640.14
466.191	11263.32
466.397	11308.37
466.602	10515.81
466.807	11009.37
467.012	11035.99
467.218	10780
467.423	10839.39
467.628	10808.67
467.833	11181.4
468.038	10845.53
468.244	10583.39
468.449	10986.84
468.654	10593.63
468.859	10679.65
469.064	10464.61
469.269	10014.06
469.474	10313.06
469.679	10483.04
469.885	10087.78
470.09	10128.74
470.295	9987.43
470.5	9796.97
470.705	9723.24
470.91	9751.92
471.115	9657.71
471.32	9848.17
471.525	9747.82
471.73	9573.74
471.935	9432.43
472.139	9110.9
472.344	9397.62
472.549	9217.4
472.754	9235.83
472.959	8807.8
473.164	8699.26
473.369	8613.24
473.574	8961.4
473.778	8791.42
473.983	8842.62
474.188	8830.33
474.393	8541.57
474.598	8215.94
474.802	8123.78
475.007	8183.17
475.212	8342.91
475.417	7949.7
475.621	7964.04
475.826	8123.78
476.031	7849.35
476.235	7566.73
476.44	7679.37
476.645	7558.54
476.849	7548.3
477.054	7525.77
477.259	7376.27
477.463	7425.42
477.668	7124.37
477.872	7390.61
478.077	7202.19
478.282	7075.22
478.486	6993.3
478.691	6948.25
478.895	6972.82
479.1	6993.3
479.304	6981.01
479.509	6657.43
479.713	6854.04
479.918	6628.76
480.122	6722.97
480.326	6786.46
480.531	6778.26
480.735	6579.61
480.94	6512.03
481.144	6684.06
481.348	6569.37
481.553	6552.99
481.757	6344.1
481.961	6464.93
482.166	6684.06
482.37	6462.88
482.574	6442.4
482.778	6430.11
482.983	6311.33
483.187	6430.11
483.391	6477.21
483.595	6452.64
483.8	6389.15
484.004	6436.25
484.208	6399.39
484.412	6448.54
484.616	6321.57
484.821	6516.12
485.025	6426.01
485.229	6530.46
485.433	6512.03
485.637	6241.7
485.841	6403.49
486.045	6249.89
486.249	6585.76
486.453	6342.05
486.657	6335.9
486.861	6327.71
487.065	6294.94
487.269	6499.74
487.473	6260.13
487.677	6319.52
487.881	6518.17
488.085	6309.28
488.289	6368.67
488.493	6337.95
488.697	6421.92
488.901	6501.79
489.105	6483.36
489.309	6344.1
489.512	6417.82
489.716	6532.51
489.92	6464.93
490.124	6466.97
490.328	6626.71
490.531	6409.63
490.735	6489.5
490.939	6692.25
491.143	6700.44
491.346	6536.6
491.55	6741.4
491.754	6735.26
491.958	6845.85
492.161	6645.15
492.365	6860.18
492.569	6901.14
492.772	6856.09
492.976	6972.82
493.18	7019.92
493.383	7030.16
493.587	6976.92
493.79	7269.78
493.994	6880.66
494.197	7155.09
494.401	7206.29
494.605	7107.99
494.808	7343.5
495.012	7331.22
495.215	7583.12
495.419	7388.56
495.622	7474.57
495.825	7511.44
496.029	7409.04
496.232	7607.69
496.436	7646.6
496.639	7769.48
496.843	7749
497.046	7988.61
497.249	8025.48
497.453	7923.08
497.656	8248.71
497.859	8326.53
498.063	8330.62
498.266	8553.85
498.469	8611.2
498.673	8521.09
498.876	8551.81
499.079	8758.65
499.282	8756.6
499.485	8842.62
499.689	9252.21
499.892	9117.04
500.095	9342.32
500.298	9489.78
500.501	9368.95
500.705	9479.54
500.908	9594.22
501.111	9821.55
501.314	9858.41
501.517	9839.98
501.72	9969
501.923	10075.49
502.126	10343.78
502.329	10607.97
502.532	10456.42
502.735	10544.48
502.938	10747.23
503.141	10640.73
503.344	11287.89
503.547	11076.95
503.75	11122.01
503.953	11433.3
504.156	11408.72
504.359	11597.14
504.562	11818.32
504.765	12049.74
504.968	12250.44
505.17	12096.84
505.373	12117.32
505.576	12369.22
505.779	12608.83
505.982	12717.37
506.185	12905.79
506.387	12973.37
506.59	13096.25
506.793	13376.82
506.996	13342
507.198	13786.41
507.401	13690.16
507.604	14044.46
507.807	14040.36
508.009	14327.08
508.212	14542.11
508.415	14736.67
508.617	14794.01
508.82	14765.34
509.022	14900.51
509.225	15246.62
509.428	15168.79
509.63	15461.65
509.833	15660.31
510.035	15803.66
510.238	15895.82
510.44	16317.7
510.643	16342.28
510.845	16590.08
511.048	16426.25
511.25	16866.56
511.453	17093.88
511.655	17605.88
511.858	17407.22
512.06	17282.3
512.262	17638.64
512.465	17573.11
512.667	18003.18
512.87	18279.66
513.072	18324.71
513.274	18570.47
513.477	18685.15
513.679	19084.51
513.881	19135.71
514.084	19453.14
514.286	19483.86
514.488	19743.95
514.69	20257.99
514.893	20255.95
515.095	20468.94
515.297	20667.59
515.499	20714.69
515.701	21097.66
515.904	21226.68
516.106	21138.62
516.308	21628.09
516.51	21810.36
516.712	21822.64
516.914	22189.23
517.116	22549.67
517.318	22703.27
517.52	22674.6
517.722	23092.38
517.925	23432.35
518.127	23520.41
518.329	23737.49
518.531	23583.9
518.733	24517.77
518.935	24558.73
519.136	24661.13
519.338	24636.55
519.54	24886.4
519.742	25134.21
519.944	25181.31
520.146	25521.27
520.348	25705.59
520.55	25928.82
520.752	26201.2
520.954	26666.09
521.155	26199.15
521.357	27180.13
