Data from USB4F104151__262__14-01-57-262.txt Node

Date: Thu Mar 13 14:01:57 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-3.41
178.424	-3.41
178.644	-3.41
178.864	-64.85
179.084	-87.38
179.304	8.87
179.524	-54.61
179.744	-27.99
179.964	-5.46
180.184	60.07
180.404	-15.7
180.624	-3.41
180.844	-36.18
181.064	27.31
181.283	-32.08
181.503	43.69
181.723	35.5
181.943	-60.76
182.163	-13.65
182.383	25.26
182.602	-3.41
182.822	-7.51
183.042	-7.51
183.262	-1.37
183.482	12.97
183.701	6.83
183.921	-11.61
184.141	25.26
184.361	-42.32
184.58	-3.41
184.8	10.92
185.02	-9.56
185.239	88.75
185.459	-46.42
185.679	-30.04
185.898	12.97
186.118	4.78
186.338	39.59
186.557	60.07
186.777	-42.32
186.997	23.21
187.216	27.31
187.436	10.92
187.655	-15.7
187.875	49.83
188.095	82.6
188.314	25.26
188.534	15.02
188.753	6.83
188.973	31.4
189.192	64.17
189.412	23.21
189.631	80.55
189.851	64.17
190.07	47.79
190.29	10.92
190.509	-3.41
190.729	45.74
190.948	90.79
191.168	49.83
191.387	10.92
191.607	37.55
191.826	21.16
192.045	45.74
192.265	43.69
192.484	-1.37
192.704	15.02
192.923	80.55
193.142	60.07
193.362	76.46
193.581	21.16
193.8	25.26
194.02	27.31
194.239	8.87
194.458	10.92
194.678	-9.56
194.897	-44.37
195.116	-3.41
195.335	15.02
195.555	25.26
195.774	33.45
195.993	15.02
196.212	35.5
196.432	-11.61
196.651	45.74
196.87	43.69
197.089	58.03
197.308	15.02
197.528	62.12
197.747	-111.96
197.966	-68.95
198.185	-9.56
198.404	-3.41
198.623	19.11
198.842	-9.56
199.062	-48.47
199.281	27.31
199.5	51.88
199.719	-9.56
199.938	47.79
200.157	-1.37
200.376	-1.37
200.595	70.31
200.814	-9.56
201.033	12.97
201.252	23.21
201.471	-7.51
201.69	4.78
201.909	19.11
202.128	2.73
202.347	4.78
202.566	47.79
202.785	76.46
203.004	-19.8
203.223	-17.75
203.442	-34.13
203.661	-17.75
203.879	31.4
204.098	-3.41
204.317	-19.8
204.536	-42.32
204.755	43.69
204.974	-79.19
205.193	-1.37
205.411	33.45
205.63	96.94
205.849	-38.23
206.068	17.07
206.287	-13.65
206.505	12.97
206.724	51.88
206.943	35.5
207.162	-23.89
207.381	70.31
207.599	-1.37
207.818	-21.85
208.037	0.68
208.255	-1.37
208.474	2.73
208.693	19.11
208.911	53.93
209.13	43.69
209.349	66.22
209.567	53.93
209.786	15.02
210.005	4.78
210.223	-36.18
210.442	-34.13
210.661	58.03
210.879	29.35
211.098	60.07
211.316	53.93
211.535	49.83
211.753	39.59
211.972	-27.99
212.191	2.73
212.409	19.11
212.628	27.31
212.846	4.78
213.065	72.36
213.283	35.5
213.502	41.64
213.72	12.97
213.938	-1.37
214.157	19.11
214.375	8.87
214.594	41.64
214.812	37.55
215.031	55.98
215.249	68.27
215.467	-5.46
215.686	21.16
215.904	17.07
216.122	-15.7
216.341	45.74
216.559	39.59
216.778	10.92
216.996	35.5
217.214	31.4
217.432	6.83
217.651	-42.32
217.869	35.5
218.087	31.4
218.306	21.16
218.524	109.23
218.742	21.16
218.96	27.31
219.179	-23.89
219.397	47.79
219.615	80.55
219.833	74.41
220.051	-58.71
220.27	78.51
220.488	17.07
220.706	-21.85
220.924	66.22
221.142	103.08
221.36	-1.37
221.578	62.12
221.796	66.22
222.015	10.92
222.233	6.83
222.451	31.4
222.669	35.5
222.887	-3.41
223.105	6.83
223.323	10.92
223.541	19.11
223.759	21.16
223.977	27.31
224.195	27.31
