Data from USB4F104151__116__13-55-01-307.txt Node

Date: Thu Mar 13 13:55:01 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-100.52
178.424	-100.52
178.644	-100.52
178.864	30.55
179.084	-8.36
179.304	12.12
179.524	38.74
179.744	36.69
179.964	5.97
180.184	22.36
180.404	-61.61
180.624	5.97
180.844	38.74
181.064	-53.42
181.283	-32.94
181.503	8.02
181.723	-20.65
181.943	32.6
182.163	36.69
182.383	8.02
182.602	14.17
182.822	18.26
183.042	8.02
183.262	-4.27
183.482	-69.8
183.701	-6.31
183.921	26.45
184.141	48.98
184.361	-8.36
184.58	38.74
184.8	38.74
185.02	-28.84
185.239	77.65
185.459	-0.17
185.679	-4.27
185.898	-12.46
186.118	75.6
186.338	63.32
186.557	-8.36
186.777	59.22
186.997	28.5
187.216	-34.99
187.436	18.26
187.655	-45.23
187.875	20.31
188.095	-37.03
188.314	-2.22
188.534	14.17
188.753	38.74
188.973	-22.7
189.192	-12.46
189.412	18.26
189.631	-20.65
189.851	53.08
190.07	10.07
190.29	-30.89
190.509	40.79
190.729	-24.75
190.948	-0.17
191.168	12.12
191.387	18.26
191.607	-43.18
191.826	-61.61
192.045	-53.42
192.265	-8.36
192.484	3.93
192.704	3.93
192.923	18.26
193.142	1.88
193.362	-32.94
193.581	8.02
193.8	-14.51
194.02	-0.17
194.239	34.64
194.458	-8.36
194.678	-16.55
194.897	8.02
195.116	-10.41
195.335	-16.55
195.555	-30.89
195.774	-16.55
195.993	38.74
196.212	32.6
196.432	-59.56
196.651	5.97
196.87	-10.41
197.089	48.98
197.308	24.4
197.528	73.56
197.747	-8.36
197.966	51.03
198.185	53.08
198.404	-12.46
198.623	30.55
198.842	24.4
199.062	42.84
199.281	-18.6
199.5	36.69
199.719	-6.31
199.938	-6.31
200.157	12.12
200.376	28.5
200.595	-16.55
200.814	36.69
201.033	20.31
201.252	44.88
201.471	38.74
201.69	36.69
201.909	-20.65
202.128	3.93
202.347	73.56
202.566	-24.75
202.785	-0.17
203.004	36.69
203.223	81.75
203.442	-6.31
203.661	26.45
203.879	14.17
204.098	14.17
204.317	61.27
204.536	48.98
204.755	-16.55
204.974	91.99
205.193	-10.41
205.411	51.03
205.63	-20.65
205.849	14.17
206.068	61.27
206.287	-2.22
206.505	-2.22
206.724	65.36
206.943	-24.75
207.162	-10.41
207.381	-30.89
207.599	1.88
207.818	-28.84
208.037	-41.13
208.255	-32.94
208.474	3.93
208.693	3.93
208.911	-4.27
209.13	65.36
209.349	-22.7
209.567	-0.17
209.786	-63.66
210.005	-0.17
210.223	-26.79
210.442	-43.18
210.661	-18.6
210.879	102.23
211.098	-61.61
211.316	-10.41
211.535	-2.22
211.753	-6.31
211.972	71.51
212.191	51.03
212.409	-49.32
212.628	-67.75
212.846	-34.99
213.065	38.74
213.283	32.6
213.502	-0.17
213.72	63.32
213.938	-45.23
214.157	-51.37
214.375	42.84
214.594	61.27
214.812	34.64
215.031	14.17
215.249	30.55
215.467	-30.89
215.686	36.69
215.904	44.88
216.122	3.93
216.341	-20.65
216.559	42.84
216.778	42.84
216.996	36.69
217.214	28.5
217.432	-22.7
217.651	-55.47
217.869	20.31
218.087	22.36
218.306	-32.94
218.524	59.22
218.742	-20.65
218.96	-22.7
219.179	-32.94
219.397	32.6
219.615	59.22
219.833	-51.37
220.051	-32.94
220.27	-12.46
220.488	-22.7
220.706	73.56
220.924	-8.36
221.142	14.17
221.36	-24.75
221.578	-18.6
221.796	8.02
222.015	98.13
222.233	-41.13
222.451	-8.36
222.669	-18.6
222.887	28.5
223.105	44.88
223.323	-43.18
223.541	-8.36
223.759	-32.94
223.977	14.17
224.195	57.17
224.413	40.79
224.631	-2.22
224.849	51.03
225.067	-0.17
225.285	12.12
225.503	46.93
225.721	14.17
225.939	10.07
