Data from USB4F104151__139__13-58-10-736.txt Node

Date: Thu Mar 13 13:58:10 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-23.55
178.424	-23.55
178.644	-23.55
178.864	-23.55
179.084	-70.65
179.304	-11.26
179.524	5.12
179.744	-35.84
179.964	-5.12
180.184	3.07
180.404	1.02
180.624	-5.12
180.844	58.37
181.064	-13.31
181.283	15.36
181.503	23.55
181.723	-35.84
181.943	-13.31
182.163	-19.46
182.383	46.08
182.602	27.65
182.822	11.26
183.042	-13.31
183.262	-13.31
183.482	-50.18
183.701	-29.7
183.921	1.02
184.141	-103.42
184.361	66.56
184.58	50.18
184.8	13.31
185.02	-64.51
185.239	-33.79
185.459	-95.23
185.679	-27.65
185.898	-19.46
186.118	21.5
186.338	11.26
186.557	-5.12
186.777	9.22
186.997	56.32
187.216	-74.75
187.436	11.26
187.655	-9.22
187.875	1.02
188.095	27.65
188.314	21.5
188.534	-13.31
188.753	-25.6
188.973	-27.65
189.192	7.17
189.412	1.02
189.631	-23.55
189.851	50.18
190.07	3.07
190.29	-52.22
190.509	-31.74
190.729	11.26
190.948	-3.07
191.168	44.03
191.387	11.26
191.607	46.08
191.826	19.46
192.045	7.17
192.265	11.26
192.484	-66.56
192.704	39.94
192.923	-76.8
193.142	17.41
193.362	60.42
193.581	-37.89
193.8	93.18
194.02	46.08
194.239	-60.42
194.458	7.17
194.678	-9.22
194.897	27.65
195.116	-29.7
195.335	-33.79
195.555	3.07
195.774	-25.6
195.993	-7.17
196.212	33.79
196.432	-23.55
196.651	13.31
196.87	7.17
197.089	82.94
197.308	39.94
197.528	-7.17
197.747	56.32
197.966	41.98
198.185	9.22
198.404	50.18
198.623	70.65
198.842	35.84
199.062	-9.22
199.281	-23.55
199.5	-25.6
199.719	33.79
199.938	-50.18
200.157	-23.55
200.376	-11.26
200.595	9.22
200.814	-56.32
201.033	-23.55
201.252	7.17
201.471	15.36
201.69	54.27
201.909	-33.79
202.128	-60.42
202.347	23.55
202.566	-62.46
202.785	-9.22
203.004	-23.55
203.223	74.75
203.442	58.37
203.661	11.26
203.879	19.46
204.098	-25.6
204.317	-3.07
204.536	19.46
204.755	35.84
204.974	7.17
205.193	-35.84
205.411	62.46
205.63	70.65
205.849	-25.6
206.068	-13.31
206.287	33.79
206.505	23.55
206.724	-3.07
206.943	17.41
207.162	-54.27
207.381	31.74
207.599	-21.5
207.818	1.02
208.037	1.02
208.255	-31.74
208.474	-15.36
208.693	-5.12
208.911	-68.61
209.13	31.74
209.349	25.6
209.567	9.22
209.786	-17.41
210.005	-3.07
210.223	9.22
210.442	37.89
210.661	-23.55
210.879	23.55
211.098	-87.04
211.316	25.6
211.535	39.94
211.753	15.36
211.972	9.22
212.191	-52.22
212.409	-33.79
212.628	33.79
212.846	3.07
213.065	82.94
213.283	-37.89
213.502	56.32
213.72	93.18
213.938	-52.22
214.157	-39.94
214.375	-33.79
214.594	-105.47
214.812	-25.6
215.031	41.98
215.249	-97.28
215.467	23.55
215.686	52.22
215.904	66.56
216.122	33.79
216.341	-13.31
216.559	33.79
216.778	-5.12
216.996	-52.22
217.214	19.46
217.432	-31.74
217.651	-13.31
217.869	9.22
218.087	91.13
218.306	46.08
218.524	7.17
218.742	-27.65
218.96	17.41
219.179	-3.07
219.397	23.55
219.615	54.27
219.833	-33.79
220.051	-35.84
220.27	11.26
220.488	15.36
220.706	15.36
220.924	7.17
221.142	25.6
221.36	-5.12
221.578	-21.5
221.796	33.79
222.015	27.65
222.233	1.02
222.451	33.79
222.669	-21.5
222.887	31.74
223.105	15.36
223.323	-15.36
223.541	-5.12
223.759	82.94
223.977	37.89
224.195	39.94
224.413	-80.89
224.631	41.98
224.849	-15.36
225.067	33.79
225.285	31.74
225.503	-41.98
225.721	39.94
225.939	-52.22
226.157	33.79
226.375	50.18
226.592	-33.79
226.81	-68.61
227.028	-27.65
227.246	-33.79
227.464	23.55
227.682	68.61
227.9	-19.46
228.117	25.6
228.335	54.27
228.553	-9.22
228.771	5.12
228.989	-25.6
229.206	-5.12
229.424	-21.5
229.642	66.56
229.86	97.28
230.077	56.32
230.295	-27.65
230.513	5.12
230.731	-21.5
230.948	3.07
231.166	60.42
231.384	-66.56
231.601	9.22
231.819	56.32
232.037	25.6
232.254	21.5
232.472	7.17
232.689	56.32
232.907	-33.79
233.125	-7.17
233.342	72.7
233.56	-1.02
233.777	66.56
233.995	-56.32
234.213	3.07
234.43	25.6
234.648	-3.07
234.865	17.41
235.083	74.75
235.3	41.98
235.518	29.7
235.735	-31.74
235.953	27.65
236.17	15.36
236.388	-35.84
236.605	13.31
236.822	31.74
237.04	27.65
237.257	64.51
237.475	-31.74
237.692	46.08
237.909	39.94
238.127	33.79
238.344	-91.13
238.562	15.36
238.779	-105.47
238.996	-41.98
239.214	-9.22
239.431	109.57
239.648	-37.89
239.865	-25.6
240.083	13.31
240.3	37.89
240.517	-27.65
240.735	17.41
240.952	50.18
241.169	7.17
241.386	-7.17
241.603	11.26
241.821	35.84
242.038	17.41
242.255	-23.55
242.472	9.22
242.689	31.74
242.907	11.26
243.124	3.07
243.341	13.31
243.558	-64.51
243.775	7.17
243.992	-1.02
244.209	9.22
244.426	50.18
244.643	-21.5
244.86	-27.65
245.078	-33.79
245.295	-50.18
245.512	78.85
245.729	-21.5
245.946	-9.22
246.163	-31.74
246.38	35.84
246.597	39.94
246.814	23.55
247.031	-64.51
247.248	41.98
247.464	48.13
247.681	33.79
247.898	17.41
248.115	-3.07
248.332	33.79
248.549	76.8
248.766	-17.41
248.983	-5.12
249.2	54.27
249.417	19.46
249.633	7.17
249.85	9.22
250.067	-19.46
250.284	23.55
250.501	-41.98
250.717	-35.84
250.934	-50.18
251.151	-68.61
251.368	-5.12
251.585	33.79
251.801	-7.17
252.018	29.7
252.235	-9.22
252.451	56.32
252.668	41.98
252.885	-1.02
253.102	29.7
253.318	-15.36
253.535	-3.07
253.752	-50.18
253.968	9.22
254.185	-3.07
254.401	-29.7
254.618	-5.12
254.835	-41.98
255.051	-48.13
255.268	3.07
255.484	25.6
255.701	31.74
255.917	25.6
256.134	9.22
256.351	7.17
256.567	5.12
256.784	7.17
257	-9.22
257.217	56.32
257.433	-7.17
257.65	52.22
257.866	11.26
258.082	-25.6
258.299	-50.18
258.515	46.08
258.732	-23.55
258.948	-29.7
259.165	37.89
259.381	15.36
259.597	-5.12
259.814	-48.13
260.03	-52.22
260.246	-1.02
260.463	-33.79
260.679	72.7
260.895	19.46
261.112	19.46
261.328	-35.84
261.544	-21.5
261.761	-54.27
261.977	-3.07
262.193	19.46
262.409	-29.7
262.626	52.22
262.842	29.7
263.058	29.7
263.274	-3.07
263.49	-23.55
263.707	13.31
263.923	-68.61
264.139	48.13
264.355	-17.41
264.571	-41.98
264.787	-5.12
265.004	-76.8
265.22	-39.94
265.436	-23.55
265.652	11.26
265.868	23.55
266.084	64.51
266.3	44.03
266.516	-21.5
266.732	-1.02
266.948	-1.02
267.164	46.08
267.38	-19.46
267.596	23.55
267.812	9.22
268.028	78.85
268.244	-27.65
268.46	37.89
268.676	-5.12
268.892	15.36
269.108	29.7
269.324	15.36
269.54	-52.22
269.756	60.42
269.972	-3.07
270.188	-37.89
270.403	-33.79
270.619	17.41
270.835	23.55
271.051	64.51
271.267	-25.6
271.483	25.6
271.698	72.7
271.914	-3.07
272.13	-46.08
272.346	44.03
272.562	23.55
272.777	15.36
272.993	-35.84
273.209	19.46
273.425	48.13
273.64	5.12
273.856	7.17
274.072	35.84
274.287	39.94
274.503	17.41
274.719	-25.6
274.934	44.03
275.15	50.18
275.366	9.22
275.581	-44.03
275.797	-3.07
276.012	-9.22
276.228	46.08
276.444	17.41
276.659	21.5
276.875	-27.65
277.09	17.41
277.306	37.89
277.521	56.32
277.737	29.7
277.952	3.07
278.168	19.46
278.383	-7.17
278.599	29.7
278.814	21.5
279.03	-15.36
279.245	-29.7
279.461	-11.26
279.676	56.32
279.892	-15.36
280.107	41.98
280.322	-27.65
280.538	-1.02
280.753	-33.79
280.969	19.46
281.184	-17.41
281.399	44.03
281.615	-1.02
281.83	-68.61
282.045	13.31
282.26	-33.79
282.476	-66.56
282.691	68.61
282.906	-17.41
283.122	23.55
283.337	1.02
283.552	-48.13
283.767	-17.41
283.983	-50.18
284.198	-3.07
284.413	19.46
284.628	7.17
284.843	17.41
285.058	-39.94
285.274	44.03
285.489	-25.6
285.704	-29.7
285.919	-33.79
286.134	-95.23
286.349	-25.6
286.564	9.22
286.779	9.22
286.995	-9.22
287.21	-64.51
287.425	76.8
287.64	7.17
287.855	-48.13
288.07	33.79
288.285	31.74
288.5	-50.18
288.715	-5.12
288.93	-44.03
289.145	17.41
289.36	-5.12
289.575	-27.65
289.79	9.22
290.004	11.26
290.219	78.85
290.434	13.31
290.649	13.31
290.864	27.65
291.079	-5.12
291.294	-1.02
291.509	-39.94
291.724	23.55
291.938	-21.5
292.153	3.07
292.368	-31.74
292.583	23.55
292.798	13.31
293.012	-23.55
293.227	21.5
293.442	35.84
293.657	-17.41
293.871	39.94
294.086	-64.51
294.301	-19.46
294.516	1.02
294.73	19.46
294.945	3.07
295.16	41.98
295.374	5.12
295.589	-7.17
295.804	44.03
296.018	-48.13
296.233	-15.36
296.447	15.36
296.662	-21.5
296.877	-37.89
297.091	9.22
297.306	56.32
297.52	29.7
297.735	-41.98
297.949	-11.26
298.164	56.32
298.378	72.7
298.593	19.46
298.807	-13.31
299.022	-25.6
299.236	-11.26
299.451	15.36
299.665	27.65
299.88	60.42
300.094	-46.08
300.309	25.6
300.523	-7.17
300.737	13.31
300.952	72.7
301.166	-54.27
301.381	-31.74
301.595	17.41
301.809	-37.89
302.024	-9.22
302.238	-52.22
302.452	80.89
302.667	33.79
302.881	48.13
303.095	-3.07
303.309	-39.94
303.524	-31.74
303.738	-44.03
303.952	-25.6
304.166	-17.41
304.381	-17.41
304.595	58.37
304.809	35.84
305.023	-17.41
305.237	-15.36
305.452	70.65
305.666	50.18
305.88	-23.55
306.094	25.6
306.308	-3.07
306.522	-19.46
306.736	21.5
306.95	-48.13
307.164	44.03
307.379	-15.36
307.593	37.89
307.807	25.6
308.021	-25.6
308.235	13.31
308.449	-58.37
308.663	-27.65
308.877	13.31
309.091	-27.65
309.305	-23.55
309.519	52.22
309.733	7.17
309.947	-37.89
310.161	64.51
310.374	50.18
310.588	95.23
310.802	-62.46
311.016	17.41
311.23	-21.5
311.444	37.89
311.658	-41.98
311.872	54.27
312.085	60.42
312.299	17.41
312.513	15.36
312.727	-15.36
312.941	-37.89
313.154	-23.55
313.368	-11.26
313.582	-29.7
313.796	9.22
314.009	37.89
