Data from USB4F104151__209__13-59-56-805.txt Node

Date: Thu Mar 13 13:59:56 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-10.07
178.424	-10.07
178.644	-10.07
178.864	32.94
179.084	-59.22
179.304	-36.69
179.524	-10.07
179.744	-79.7
179.964	45.23
180.184	20.65
180.404	20.65
180.624	47.27
180.844	-5.97
181.064	14.51
181.283	-61.27
181.503	37.03
181.723	8.36
181.943	18.6
182.163	12.46
182.383	45.23
182.602	24.75
182.822	18.6
183.042	108.71
183.262	32.94
183.482	47.27
183.701	8.36
183.921	32.94
184.141	-10.07
184.361	77.99
184.58	20.65
184.8	133.29
185.02	0.17
185.239	28.84
185.459	34.99
185.679	51.37
185.898	-10.07
186.118	6.31
186.338	32.94
186.557	110.76
186.777	20.65
186.997	16.55
187.216	34.99
187.436	86.19
187.655	20.65
187.875	84.14
188.095	12.46
188.314	71.85
188.534	100.52
188.753	-1.88
188.973	-8.02
189.192	32.94
189.412	-8.02
189.631	57.51
189.851	26.79
190.07	51.37
190.29	75.95
190.509	63.66
190.729	47.27
190.948	47.27
191.168	-16.21
191.387	16.55
191.607	92.33
191.826	37.03
192.045	-1.88
192.265	4.27
192.484	4.27
192.704	24.75
192.923	10.41
193.142	102.57
193.362	39.08
193.581	-5.97
193.8	57.51
194.02	88.23
194.239	22.7
194.458	30.89
194.678	4.27
194.897	88.23
195.116	47.27
195.335	63.66
195.555	28.84
195.774	6.31
195.993	41.13
196.212	47.27
196.432	67.75
196.651	125.1
196.87	34.99
197.089	129.19
197.308	22.7
197.528	127.14
197.747	-3.93
197.966	22.7
198.185	8.36
198.404	80.04
198.623	39.08
198.842	18.6
199.062	0.17
199.281	49.32
199.5	73.9
199.719	49.32
199.938	39.08
200.157	57.51
200.376	4.27
200.595	80.04
200.814	69.8
201.033	92.33
201.252	22.7
201.471	22.7
201.69	92.33
