Data from USB4F104151__57__13-53-35-296.txt Node

Date: Thu Mar 13 13:53:35 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	9.9
178.424	9.9
178.644	9.9
178.864	-55.64
179.084	-72.02
179.304	-69.97
179.524	-4.44
179.744	5.8
179.964	71.34
180.184	-57.68
180.404	-6.49
180.624	9.9
180.844	26.28
181.064	13.99
181.283	-2.39
181.503	-8.53
181.723	22.19
181.943	-90.45
182.163	128.68
182.383	11.95
182.602	-6.49
182.822	32.43
183.042	79.53
183.262	-49.49
183.482	44.71
183.701	-2.39
183.921	-41.3
184.141	-0.34
184.361	22.19
184.58	9.9
184.8	-26.96
185.02	38.57
185.239	36.52
185.459	67.24
185.679	-57.68
185.898	-45.4
186.118	-22.87
186.338	-12.63
186.557	-29.01
186.777	9.9
186.997	20.14
187.216	-10.58
187.436	57
187.655	-35.16
187.875	-41.3
188.095	73.39
188.314	-6.49
188.534	54.95
188.753	1.71
188.973	30.38
189.192	26.28
189.412	50.86
189.631	-45.4
189.851	13.99
190.07	34.47
190.29	9.9
190.509	1.71
190.729	-35.16
190.948	-22.87
191.168	50.86
191.387	63.15
191.607	-12.63
191.826	-4.44
192.045	-16.73
192.265	-18.77
192.484	-41.3
192.704	79.53
192.923	-69.97
193.142	-16.73
193.362	-39.25
193.581	48.81
193.8	7.85
194.02	44.71
194.239	42.67
194.458	34.47
194.678	-47.44
194.897	-49.49
195.116	-20.82
195.335	11.95
195.555	-0.34
195.774	-33.11
195.993	-24.92
196.212	87.72
196.432	9.9
196.651	9.9
196.87	3.75
197.089	48.81
197.308	30.38
197.528	18.09
197.747	-20.82
197.966	-51.54
198.185	26.28
198.404	-6.49
198.623	-31.06
198.842	36.52
199.062	-24.92
199.281	-57.68
199.5	9.9
199.719	54.95
199.938	46.76
200.157	20.14
200.376	-53.59
200.595	-18.77
200.814	3.75
201.033	-8.53
201.252	11.95
201.471	34.47
201.69	42.67
201.909	-20.82
202.128	-18.77
202.347	38.57
202.566	-2.39
202.785	102.06
203.004	-59.73
203.223	77.48
203.442	52.91
203.661	13.99
203.879	69.29
204.098	-0.34
204.317	-2.39
204.536	11.95
204.755	36.52
204.974	91.82
205.193	5.8
205.411	61.1
205.63	48.81
205.849	52.91
206.068	11.95
206.287	-49.49
206.505	52.91
206.724	16.04
206.943	42.67
207.162	32.43
207.381	-0.34
207.599	59.05
207.818	-12.63
208.037	18.09
208.255	-12.63
208.474	34.47
208.693	-18.77
208.911	20.14
209.13	-57.68
209.349	20.14
209.567	48.81
209.786	77.48
210.005	26.28
210.223	16.04
210.442	24.23
210.661	20.14
210.879	32.43
211.098	5.8
211.316	30.38
211.535	44.71
211.753	73.39
211.972	-26.96
212.191	42.67
212.409	36.52
212.628	114.34
212.846	89.77
213.065	18.09
213.283	-49.49
213.502	-43.35
213.72	-20.82
213.938	26.28
214.157	67.24
214.375	69.29
214.594	28.33
214.812	57
215.031	5.8
215.249	-35.16
215.467	26.28
215.686	26.28
215.904	44.71
216.122	71.34
216.341	57
216.559	52.91
216.778	59.05
216.996	26.28
217.214	-35.16
217.432	-8.53
217.651	7.85
217.869	73.39
218.087	-18.77
218.306	13.99
218.524	1.71
218.742	22.19
218.96	46.76
219.179	30.38
219.397	-29.01
219.615	77.48
219.833	-26.96
220.051	67.24
220.27	75.43
220.488	18.09
220.706	-26.96
220.924	3.75
221.142	-6.49
221.36	38.57
221.578	-10.58
221.796	9.9
222.015	20.14
222.233	44.71
222.451	48.81
222.669	-74.07
222.887	30.38
223.105	13.99
223.323	-31.06
223.541	9.9
223.759	-8.53
223.977	-14.68
224.195	61.1
224.413	-0.34
224.631	20.14
224.849	28.33
225.067	69.29
225.285	-22.87
225.503	97.96
225.721	3.75
225.939	-31.06
226.157	7.85
226.375	54.95
226.592	-14.68
226.81	-49.49
227.028	9.9
227.246	13.99
227.464	59.05
227.682	71.34
227.9	-14.68
228.117	11.95
228.335	48.81
228.553	79.53
228.771	1.71
228.989	57
229.206	79.53
229.424	32.43
229.642	9.9
229.86	-12.63
230.077	13.99
230.295	-0.34
230.513	-55.64
230.731	-8.53
230.948	-16.73
231.166	18.09
231.384	-0.34
231.601	20.14
231.819	40.62
232.037	-0.34
232.254	-41.3
232.472	3.75
232.689	38.57
232.907	-31.06
233.125	40.62
233.342	-2.39
233.56	-37.2
233.777	-43.35
