Data from USB4F104151__288__14-02-43-664.txt Node

Date: Thu Mar 13 14:02:43 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-61.95
178.424	-61.95
178.644	-61.95
178.864	3.58
179.084	13.82
179.304	15.87
179.524	7.68
179.744	-6.66
179.964	-61.95
180.184	-18.94
180.404	13.82
180.624	32.26
180.844	26.11
181.064	-10.75
181.283	40.45
181.503	-25.09
181.723	-12.8
181.943	-4.61
182.163	38.4
182.383	15.87
182.602	60.93
182.822	30.21
183.042	58.88
183.262	9.73
183.482	-39.42
183.701	42.5
183.921	44.54
184.141	34.3
184.361	5.63
184.58	24.06
184.8	11.78
185.02	65.02
185.239	28.16
185.459	-16.9
185.679	-31.23
185.898	-29.18
186.118	116.22
186.338	13.82
186.557	-18.94
186.777	-8.7
186.997	5.63
187.216	60.93
187.436	42.5
187.655	13.82
187.875	17.92
188.095	11.78
188.314	-6.66
188.534	36.35
188.753	-2.56
188.973	52.74
189.192	65.02
189.412	5.63
189.631	-23.04
189.851	15.87
190.07	-2.56
190.29	11.78
190.509	17.92
190.729	28.16
190.948	50.69
191.168	85.5
191.387	-12.8
191.607	-53.76
191.826	-23.04
192.045	54.78
192.265	-10.75
192.484	40.45
192.704	1.54
192.923	-39.42
193.142	48.64
193.362	38.4
193.581	69.12
193.8	62.98
194.02	52.74
194.239	95.74
194.458	54.78
194.678	17.92
194.897	26.11
195.116	22.02
195.335	99.84
195.555	42.5
195.774	26.11
195.993	22.02
196.212	44.54
196.432	9.73
196.651	46.59
196.87	-2.56
197.089	-10.75
197.308	93.69
197.528	-20.99
197.747	26.11
197.966	9.73
198.185	91.65
198.404	-6.66
198.623	11.78
198.842	36.35
199.062	-2.56
199.281	95.74
199.5	40.45
199.719	38.4
199.938	44.54
200.157	60.93
200.376	22.02
200.595	54.78
200.814	52.74
201.033	1.54
201.252	22.02
201.471	34.3
201.69	38.4
201.909	32.26
202.128	-27.14
202.347	7.68
202.566	9.73
202.785	38.4
203.004	24.06
203.223	46.59
203.442	17.92
203.661	7.68
203.879	-14.85
204.098	118.27
204.317	3.58
204.536	17.92
204.755	9.73
204.974	32.26
205.193	-10.75
205.411	-14.85
205.63	62.98
205.849	34.3
206.068	9.73
206.287	42.5
206.505	124.41
206.724	30.21
206.943	-16.9
207.162	-6.66
207.381	54.78
207.599	15.87
207.818	5.63
208.037	50.69
208.255	-35.33
208.474	17.92
208.693	54.78
208.911	-18.94
209.13	24.06
209.349	9.73
209.567	1.54
209.786	52.74
210.005	1.54
210.223	58.88
210.442	-2.56
210.661	83.45
210.879	22.02
211.098	3.58
211.316	91.65
211.535	3.58
211.753	-29.18
211.972	-25.09
212.191	83.45
212.409	99.84
212.628	36.35
212.846	1.54
213.065	-35.33
213.283	11.78
213.502	15.87
213.72	3.58
213.938	101.89
214.157	46.59
214.375	91.65
214.594	9.73
214.812	13.82
215.031	32.26
215.249	40.45
215.467	34.3
215.686	1.54
215.904	75.26
216.122	44.54
216.341	-4.61
216.559	34.3
216.778	58.88
216.996	34.3
217.214	-6.66
217.432	69.12
217.651	58.88
217.869	5.63
218.087	-45.57
218.306	32.26
218.524	1.54
218.742	62.98
218.96	46.59
219.179	24.06
219.397	62.98
219.615	3.58
219.833	-23.04
220.051	-35.33
220.27	-14.85
220.488	58.88
220.706	48.64
220.924	17.92
221.142	69.12
221.36	67.07
221.578	-10.75
221.796	26.11
222.015	52.74
222.233	1.54
222.451	28.16
222.669	32.26
222.887	67.07
223.105	-70.14
223.323	87.55
223.541	-14.85
223.759	-29.18
223.977	-14.85
224.195	11.78
224.413	52.74
224.631	3.58
224.849	17.92
225.067	58.88
225.285	-20.99
225.503	22.02
225.721	-27.14
225.939	50.69
226.157	32.26
226.375	30.21
226.592	-23.04
226.81	-2.56
227.028	34.3
227.246	44.54
227.464	87.55
227.682	22.02
227.9	-10.75
228.117	87.55
228.335	34.3
228.553	54.78
228.771	34.3
228.989	58.88
229.206	15.87
229.424	-12.8
229.642	-23.04
229.86	52.74
230.077	83.45
230.295	40.45
230.513	91.65
230.731	77.31
230.948	-35.33
231.166	89.6
231.384	-12.8
231.601	19.97
231.819	91.65
232.037	54.78
232.254	-4.61
232.472	17.92
232.689	114.17
232.907	44.54
233.125	-53.76
233.342	26.11
233.56	38.4
233.777	69.12
233.995	62.98
234.213	9.73
234.43	13.82
234.648	73.21
234.865	-107.01
235.083	-8.7
235.3	36.35
235.518	89.6
235.735	128.51
235.953	-8.7
236.17	38.4
236.388	36.35
236.605	17.92
236.822	3.58
237.04	62.98
237.257	50.69
237.475	13.82
237.692	-4.61
237.909	58.88
238.127	-33.28
238.344	-18.94
238.562	-12.8
238.779	-43.52
238.996	58.88
239.214	32.26
239.431	1.54
239.648	52.74
239.865	-2.56
240.083	30.21
240.3	9.73
240.517	-14.85
240.735	67.07
240.952	38.4
241.169	42.5
241.386	-18.94
241.603	-14.85
241.821	93.69
242.038	69.12
242.255	69.12
242.472	42.5
242.689	1.54
242.907	91.65
243.124	-6.66
243.341	50.69
243.558	-23.04
243.775	36.35
243.992	22.02
244.209	36.35
244.426	34.3
244.643	52.74
244.86	83.45
245.078	9.73
245.295	9.73
245.512	-6.66
245.729	11.78
245.946	-0.51
246.163	24.06
246.38	7.68
246.597	99.84
246.814	-12.8
247.031	28.16
247.248	-37.38
247.464	24.06
247.681	-16.9
247.898	19.97
248.115	-4.61
248.332	30.21
248.549	15.87
248.766	79.36
248.983	-0.51
249.2	65.02
249.417	91.65
249.633	42.5
249.85	9.73
250.067	69.12
250.284	69.12
250.501	87.55
250.717	-27.14
250.934	105.98
251.151	26.11
251.368	75.26
251.585	58.88
251.801	44.54
252.018	-57.86
252.235	11.78
252.451	32.26
252.668	71.17
252.885	67.07
253.102	58.88
253.318	34.3
253.535	22.02
253.752	15.87
253.968	26.11
254.185	30.21
254.401	28.16
254.618	26.11
254.835	26.11
255.051	38.4
255.268	-37.38
255.484	30.21
255.701	118.27
255.917	28.16
256.134	77.31
256.351	13.82
256.567	5.63
256.784	1.54
257	5.63
257.217	85.5
257.433	1.54
257.65	9.73
257.866	48.64
258.082	22.02
258.299	13.82
258.515	-4.61
258.732	3.58
258.948	62.98
259.165	11.78
259.381	65.02
259.597	17.92
259.814	30.21
260.03	17.92
260.246	95.74
260.463	19.97
260.679	62.98
260.895	26.11
261.112	60.93
261.328	-6.66
261.544	15.87
261.761	54.78
261.977	5.63
262.193	-35.33
262.409	60.93
262.626	-4.61
262.842	36.35
263.058	-4.61
263.274	7.68
263.49	1.54
263.707	9.73
263.923	28.16
264.139	50.69
264.355	3.58
264.571	36.35
264.787	26.11
265.004	11.78
265.22	46.59
265.436	71.17
265.652	-23.04
265.868	54.78
266.084	5.63
266.3	122.37
266.516	58.88
266.732	99.84
266.948	67.07
267.164	3.58
267.38	-25.09
267.596	65.02
267.812	44.54
268.028	36.35
268.244	32.26
268.46	42.5
268.676	-14.85
268.892	-16.9
269.108	24.06
269.324	46.59
269.54	-20.99
269.756	91.65
269.972	42.5
270.188	112.13
270.403	118.27
270.619	-12.8
270.835	-27.14
271.051	-8.7
271.267	30.21
271.483	69.12
271.698	34.3
271.914	75.26
272.13	28.16
272.346	52.74
272.562	44.54
272.777	54.78
272.993	44.54
273.209	1.54
273.425	30.21
273.64	-10.75
273.856	28.16
274.072	7.68
274.287	58.88
274.503	-12.8
274.719	-12.8
274.934	52.74
275.15	15.87
275.366	48.64
275.581	-43.52
275.797	1.54
276.012	28.16
276.228	44.54
276.444	9.73
276.659	99.84
276.875	-12.8
277.09	73.21
277.306	42.5
277.521	83.45
277.737	26.11
277.952	40.45
278.168	-41.47
278.383	40.45
278.599	-0.51
278.814	97.79
279.03	22.02
279.245	54.78
279.461	101.89
279.676	67.07
279.892	46.59
280.107	3.58
280.322	-0.51
280.538	60.93
280.753	-59.9
280.969	1.54
281.184	62.98
281.399	24.06
281.615	22.02
281.83	3.58
282.045	-23.04
282.26	48.64
282.476	112.13
282.691	81.41
282.906	40.45
283.122	30.21
283.337	9.73
283.552	7.68
283.767	34.3
283.983	69.12
284.198	11.78
284.413	-4.61
284.628	3.58
284.843	9.73
285.058	48.64
285.274	83.45
285.489	-23.04
285.704	36.35
285.919	-4.61
286.134	-27.14
286.349	89.6
286.564	17.92
286.779	46.59
286.995	40.45
287.21	46.59
287.425	71.17
287.64	-6.66
287.855	42.5
288.07	40.45
288.285	65.02
288.5	19.97
288.715	71.17
288.93	13.82
289.145	3.58
289.36	62.98
289.575	52.74
289.79	60.93
290.004	-55.81
290.219	-20.99
290.434	34.3
290.649	-84.48
290.864	-16.9
291.079	48.64
291.294	46.59
291.509	48.64
291.724	26.11
291.938	44.54
292.153	103.93
292.368	65.02
292.583	22.02
292.798	65.02
293.012	71.17
293.227	26.11
293.442	67.07
293.657	9.73
293.871	116.22
294.086	22.02
294.301	56.83
294.516	134.65
294.73	24.06
294.945	17.92
295.16	19.97
295.374	9.73
295.589	19.97
295.804	1.54
296.018	-10.75
296.233	97.79
296.447	67.07
296.662	67.07
296.877	89.6
297.091	54.78
297.306	50.69
297.52	-4.61
297.735	50.69
297.949	110.08
298.164	75.26
298.378	-41.47
298.593	50.69
298.807	50.69
299.022	118.27
299.236	67.07
299.451	1.54
299.665	-20.99
299.88	30.21
300.094	1.54
300.309	26.11
300.523	1.54
300.737	62.98
300.952	36.35
301.166	120.32
301.381	5.63
301.595	75.26
301.809	144.89
302.024	-2.56
302.238	19.97
302.452	30.21
302.667	13.82
302.881	9.73
303.095	112.13
