Data from USB4F104151__131__13-58-01-637.txt Node

Date: Thu Mar 13 13:58:01 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-71.85
178.424	-71.85
178.644	-71.85
178.864	-47.27
179.084	-20.65
179.304	-22.7
179.524	26.45
179.744	5.97
179.964	-4.27
180.184	-16.55
180.404	-4.27
180.624	-4.27
180.844	32.6
181.064	22.36
181.283	-2.22
181.503	1.88
181.723	-34.99
181.943	3.93
182.163	32.6
182.383	48.98
182.602	36.69
182.822	-28.84
183.042	24.4
183.262	22.36
183.482	26.45
183.701	-0.17
183.921	-53.42
184.141	-10.41
184.361	51.03
184.58	-69.8
184.8	-8.36
185.02	-14.51
185.239	69.46
185.459	-14.51
185.679	16.21
185.898	-10.41
186.118	-43.18
186.338	36.69
186.557	67.41
186.777	10.07
186.997	65.36
187.216	-2.22
187.436	36.69
187.655	65.36
187.875	69.46
188.095	16.21
188.314	48.98
188.534	22.36
188.753	40.79
188.973	-53.42
189.192	-0.17
189.412	-47.27
189.631	-4.27
189.851	-12.46
190.07	5.97
190.29	77.65
190.509	-14.51
190.729	71.51
190.948	-10.41
191.168	67.41
191.387	18.26
191.607	20.31
191.826	-43.18
192.045	-45.23
192.265	-12.46
192.484	65.36
192.704	1.88
192.923	-4.27
193.142	36.69
193.362	32.6
193.581	-34.99
193.8	14.17
194.02	-8.36
194.239	-4.27
194.458	34.64
194.678	-82.09
194.897	22.36
195.116	-6.31
195.335	100.18
195.555	-26.79
195.774	-51.37
195.993	40.79
196.212	36.69
196.432	-41.13
196.651	-18.6
196.87	-4.27
197.089	55.12
197.308	-26.79
197.528	-2.22
197.747	24.4
197.966	44.88
198.185	1.88
198.404	-16.55
198.623	42.84
198.842	55.12
199.062	-57.51
199.281	48.98
199.5	69.46
199.719	12.12
199.938	16.21
200.157	-18.6
200.376	38.74
200.595	44.88
200.814	38.74
201.033	18.26
201.252	-0.17
201.471	44.88
201.69	36.69
201.909	69.46
202.128	5.97
202.347	69.46
202.566	-24.75
202.785	-4.27
203.004	-28.84
203.223	18.26
203.442	-0.17
203.661	-20.65
203.879	-43.18
204.098	44.88
204.317	28.5
204.536	3.93
204.755	73.56
204.974	22.36
205.193	-18.6
205.411	69.46
205.63	-30.89
205.849	-12.46
206.068	53.08
206.287	12.12
206.505	-28.84
206.724	16.21
206.943	-18.6
207.162	-16.55
207.381	-45.23
207.599	-45.23
207.818	42.84
208.037	51.03
208.255	3.93
208.474	5.97
208.693	8.02
208.911	32.6
209.13	53.08
209.349	36.69
209.567	20.31
209.786	46.93
210.005	-0.17
210.223	-32.94
210.442	46.93
210.661	-2.22
210.879	1.88
211.098	-18.6
211.316	-10.41
211.535	59.22
211.753	12.12
211.972	-14.51
212.191	59.22
212.409	55.12
212.628	42.84
212.846	-10.41
213.065	-24.75
213.283	24.4
213.502	30.55
213.72	8.02
213.938	8.02
214.157	-14.51
214.375	26.45
214.594	38.74
214.812	16.21
215.031	-61.61
215.249	14.17
215.467	-18.6
215.686	-28.84
215.904	79.7
216.122	36.69
216.341	8.02
216.559	14.17
216.778	-51.37
216.996	16.21
217.214	-4.27
217.432	-26.79
217.651	-10.41
217.869	-10.41
218.087	-32.94
218.306	14.17
218.524	55.12
218.742	-39.08
218.96	59.22
219.179	14.17
219.397	79.7
219.615	12.12
219.833	77.65
220.051	32.6
220.27	16.21
220.488	-4.27
220.706	-43.18
220.924	-32.94
221.142	-26.79
221.36	-34.99
221.578	12.12
221.796	22.36
222.015	-26.79
222.233	-43.18
222.451	83.8
222.669	-53.42
222.887	36.69
223.105	61.27
223.323	40.79
223.541	-26.79
223.759	1.88
223.977	40.79
224.195	55.12
224.413	22.36
224.631	-14.51
224.849	-10.41
225.067	-18.6
225.285	-20.65
225.503	85.84
225.721	-37.03
225.939	3.93
226.157	5.97
226.375	3.93
226.592	1.88
226.81	-28.84
227.028	40.79
227.246	12.12
227.464	14.17
227.682	55.12
227.9	-63.66
228.117	73.56
228.335	85.84
228.553	30.55
228.771	30.55
228.989	98.13
229.206	1.88
229.424	-2.22
229.642	18.26
229.86	12.12
230.077	40.79
230.295	-26.79
230.513	34.64
230.731	-47.27
230.948	40.79
231.166	59.22
231.384	53.08
231.601	12.12
231.819	30.55
232.037	-16.55
232.254	-28.84
232.472	3.93
232.689	16.21
232.907	-59.56
233.125	14.17
233.342	3.93
233.56	-18.6
233.777	1.88
233.995	-53.42
234.213	-67.75
234.43	36.69
234.648	10.07
234.865	1.88
235.083	42.84
235.3	-12.46
235.518	-8.36
235.735	59.22
235.953	22.36
236.17	-0.17
236.388	36.69
236.605	5.97
236.822	24.4
237.04	26.45
237.257	65.36
237.475	8.02
237.692	73.56
237.909	48.98
238.127	48.98
238.344	-51.37
238.562	-61.61
238.779	-12.46
238.996	-4.27
239.214	1.88
239.431	59.22
239.648	36.69
239.865	-4.27
240.083	12.12
240.3	-55.47
240.517	-8.36
240.735	36.69
240.952	12.12
241.169	36.69
241.386	5.97
241.603	71.51
241.821	-10.41
242.038	-4.27
242.255	-16.55
242.472	36.69
242.689	-57.51
242.907	-32.94
243.124	65.36
243.341	38.74
243.558	-41.13
243.775	-34.99
243.992	10.07
244.209	5.97
244.426	-30.89
244.643	-16.55
244.86	-47.27
245.078	120.66
245.295	-14.51
245.512	22.36
245.729	-37.03
245.946	20.31
246.163	59.22
246.38	139.09
246.597	79.7
246.814	48.98
247.031	-28.84
247.248	-10.41
247.464	63.32
247.681	16.21
247.898	-14.51
248.115	-2.22
248.332	55.12
248.549	-0.17
248.766	40.79
248.983	-10.41
249.2	28.5
249.417	20.31
249.633	-18.6
249.85	16.21
250.067	-26.79
250.284	16.21
250.501	79.7
250.717	71.51
250.934	-49.32
251.151	5.97
251.368	-4.27
251.585	-10.41
251.801	77.65
252.018	-26.79
252.235	24.4
252.451	-32.94
252.668	-24.75
252.885	46.93
253.102	20.31
253.318	-73.9
253.535	40.79
253.752	-34.99
253.968	-20.65
254.185	-8.36
254.401	-2.22
254.618	-26.79
254.835	3.93
255.051	65.36
255.268	-6.31
255.484	12.12
255.701	8.02
255.917	-16.55
256.134	48.98
256.351	20.31
256.567	12.12
256.784	94.04
257	32.6
257.217	38.74
257.433	-8.36
257.65	14.17
257.866	26.45
258.082	-28.84
258.299	32.6
258.515	100.18
258.732	-24.75
258.948	-51.37
259.165	57.17
259.381	-12.46
259.597	-4.27
259.814	5.97
260.03	55.12
260.246	-28.84
260.463	-18.6
260.679	36.69
260.895	-34.99
261.112	32.6
261.328	-4.27
261.544	-84.14
261.761	34.64
261.977	34.64
262.193	-8.36
262.409	-16.55
262.626	22.36
262.842	-0.17
263.058	20.31
263.274	-26.79
263.49	-18.6
263.707	30.55
263.923	8.02
264.139	51.03
264.355	-47.27
264.571	55.12
264.787	30.55
265.004	-63.66
265.22	26.45
265.436	22.36
265.652	8.02
265.868	12.12
266.084	-4.27
266.3	3.93
266.516	28.5
266.732	83.8
266.948	-8.36
267.164	-41.13
267.38	22.36
267.596	-2.22
267.812	-8.36
268.028	53.08
268.244	-0.17
268.46	-4.27
268.676	32.6
268.892	-0.17
269.108	-69.8
269.324	-28.84
269.54	44.88
269.756	30.55
269.972	-39.08
270.188	-4.27
270.403	-18.6
270.619	30.55
270.835	57.17
271.051	85.84
271.267	-41.13
271.483	57.17
271.698	-12.46
271.914	38.74
272.13	36.69
272.346	24.4
272.562	30.55
272.777	-10.41
272.993	51.03
273.209	24.4
273.425	-10.41
273.64	-8.36
273.856	18.26
274.072	12.12
274.287	48.98
274.503	44.88
274.719	1.88
274.934	12.12
275.15	8.02
275.366	57.17
275.581	65.36
275.797	77.65
276.012	24.4
276.228	-41.13
276.444	18.26
276.659	-10.41
276.875	-55.47
277.09	-12.46
277.306	-26.79
277.521	10.07
277.737	48.98
277.952	-39.08
278.168	20.31
278.383	55.12
278.599	8.02
278.814	32.6
279.03	-61.61
279.245	3.93
279.461	-41.13
279.676	65.36
279.892	-14.51
280.107	-0.17
280.322	-10.41
280.538	38.74
280.753	-12.46
280.969	51.03
281.184	40.79
281.399	-26.79
281.615	10.07
281.83	1.88
282.045	-16.55
282.26	16.21
282.476	16.21
282.691	96.08
282.906	28.5
283.122	48.98
283.337	3.93
283.552	-20.65
283.767	-32.94
283.983	12.12
284.198	24.4
284.413	24.4
284.628	22.36
284.843	-41.13
285.058	59.22
285.274	57.17
285.489	36.69
285.704	32.6
285.919	30.55
286.134	79.7
286.349	-57.51
286.564	67.41
286.779	36.69
286.995	26.45
287.21	-63.66
287.425	22.36
287.64	-18.6
287.855	-4.27
288.07	-43.18
288.285	20.31
288.5	22.36
288.715	44.88
288.93	36.69
289.145	-20.65
289.36	-4.27
289.575	-61.61
289.79	28.5
290.004	79.7
290.219	87.89
290.434	79.7
290.649	-12.46
290.864	-0.17
291.079	42.84
291.294	53.08
291.509	85.84
291.724	28.5
291.938	12.12
292.153	32.6
