Data from USB4F104151__8__13-52-13-085.txt Node

Date: Thu Mar 13 13:52:13 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-63.32
178.424	-63.32
178.644	-63.32
178.864	-63.32
179.084	-65.36
179.304	26.79
179.524	39.08
179.744	-16.21
179.964	-24.4
180.184	-22.36
180.404	-8.02
180.624	-36.69
180.844	-38.74
181.064	39.08
181.283	26.79
181.503	18.6
181.723	-3.93
181.943	8.36
182.163	26.79
182.383	53.42
182.602	18.6
182.822	-10.07
183.042	41.13
183.262	-1.88
183.482	-16.21
183.701	-3.93
183.921	-30.55
184.141	63.66
184.361	47.27
184.58	-59.22
184.8	-24.4
185.02	-51.03
185.239	55.47
185.459	18.6
185.679	-1.88
185.898	24.75
186.118	94.38
186.338	-10.07
186.557	69.8
186.777	45.23
186.997	28.84
187.216	106.67
187.436	8.36
187.655	-14.17
187.875	14.51
188.095	-8.02
188.314	59.56
188.534	6.31
188.753	-8.02
188.973	41.13
189.192	84.14
189.412	-36.69
189.631	43.18
189.851	20.65
190.07	51.37
190.29	-10.07
190.509	30.89
190.729	-46.93
190.948	10.41
191.168	116.9
191.387	67.75
191.607	-20.31
191.826	-26.45
192.045	8.36
192.265	18.6
192.484	-55.12
192.704	49.32
192.923	-36.69
193.142	32.94
193.362	-5.97
193.581	77.99
193.8	18.6
194.02	-26.45
194.239	39.08
194.458	88.23
194.678	53.42
194.897	12.46
195.116	28.84
195.335	16.55
195.555	28.84
195.774	67.75
195.993	65.71
196.212	-32.6
196.432	28.84
196.651	-51.03
196.87	30.89
197.089	77.99
197.308	37.03
197.528	-8.02
197.747	-30.55
197.966	24.75
198.185	61.61
198.404	65.71
198.623	24.75
198.842	14.51
199.062	-14.17
199.281	43.18
199.5	-55.12
199.719	53.42
199.938	-3.93
200.157	16.55
200.376	67.75
200.595	94.38
200.814	-34.64
201.033	-40.79
201.252	12.46
201.471	-3.93
201.69	-48.98
201.909	14.51
202.128	82.09
202.347	-67.41
202.566	39.08
202.785	14.51
203.004	-22.36
203.223	53.42
203.442	53.42
203.661	37.03
203.879	30.89
204.098	65.71
204.317	-55.12
204.536	41.13
204.755	-5.97
204.974	-28.5
205.193	53.42
205.411	-12.12
205.63	24.75
205.849	-5.97
206.068	-42.84
206.287	57.51
206.505	88.23
206.724	12.46
206.943	65.71
207.162	-8.02
207.381	34.99
207.599	82.09
207.818	26.79
208.037	55.47
208.255	96.43
208.474	8.36
208.693	-12.12
208.911	-36.69
209.13	2.22
209.349	12.46
209.567	2.22
209.786	-18.26
210.005	28.84
210.223	41.13
210.442	-30.55
210.661	49.32
210.879	51.37
211.098	2.22
211.316	57.51
211.535	55.47
211.753	47.27
211.972	51.37
212.191	-42.84
212.409	49.32
212.628	-46.93
212.846	18.6
213.065	55.47
213.283	-18.26
213.502	6.31
213.72	69.8
213.938	24.75
214.157	-5.97
214.375	-16.21
214.594	55.47
214.812	65.71
215.031	0.17
215.249	8.36
215.467	2.22
215.686	-20.31
215.904	-12.12
216.122	-10.07
216.341	127.14
216.559	22.7
216.778	47.27
216.996	-42.84
217.214	-42.84
217.432	24.75
217.651	30.89
217.869	4.27
218.087	-18.26
218.306	34.99
218.524	114.86
218.742	55.47
218.96	-26.45
219.179	14.51
219.397	34.99
219.615	34.99
219.833	63.66
220.051	-34.64
220.27	12.46
220.488	67.75
220.706	51.37
220.924	-14.17
221.142	57.51
221.36	2.22
221.578	10.41
221.796	49.32
222.015	-3.93
222.233	51.37
222.451	39.08
222.669	69.8
222.887	65.71
223.105	39.08
223.323	12.46
223.541	63.66
223.759	24.75
223.977	6.31
224.195	18.6
224.413	-63.32
224.631	6.31
224.849	-28.5
225.067	20.65
225.285	-16.21
225.503	86.19
225.721	-5.97
225.939	2.22
226.157	-3.93
226.375	8.36
226.592	-14.17
226.81	47.27
227.028	-3.93
227.246	57.51
227.464	65.71
227.682	-14.17
227.9	86.19
228.117	12.46
228.335	-26.45
228.553	26.79
228.771	2.22
228.989	45.23
229.206	-20.31
229.424	67.75
229.642	-63.32
229.86	-46.93
230.077	6.31
230.295	8.36
230.513	2.22
230.731	51.37
230.948	137.38
231.166	121
231.384	22.7
231.601	71.85
231.819	-28.5
232.037	2.22
232.254	39.08
232.472	-16.21
232.689	-10.07
232.907	14.51
233.125	43.18
233.342	-38.74
233.56	16.55
233.777	-3.93
233.995	61.61
234.213	20.65
234.43	-18.26
234.648	2.22
234.865	14.51
235.083	98.47
235.3	14.51
235.518	116.9
235.735	-22.36
235.953	34.99
236.17	8.36
236.388	-14.17
236.605	90.28
236.822	49.32
237.04	-40.79
237.257	-24.4
237.475	14.51
237.692	41.13
237.909	-55.12
238.127	32.94
238.344	77.99
238.562	8.36
238.779	-12.12
238.996	43.18
239.214	-20.31
239.431	-38.74
239.648	-63.32
239.865	34.99
240.083	30.89
240.3	-3.93
240.517	-10.07
240.735	14.51
240.952	14.51
241.169	67.75
241.386	-12.12
241.603	-36.69
241.821	-30.55
242.038	73.9
242.255	-5.97
242.472	2.22
242.689	8.36
242.907	-5.97
243.124	12.46
243.341	12.46
243.558	-8.02
243.775	26.79
243.992	18.6
244.209	37.03
244.426	-3.93
244.643	65.71
244.86	14.51
245.078	-10.07
245.295	88.23
245.512	26.79
245.729	-30.55
245.946	12.46
246.163	-67.41
246.38	121
246.597	-44.88
246.814	22.7
247.031	6.31
247.248	18.6
247.464	-26.45
247.681	-67.41
247.898	32.94
248.115	73.9
248.332	53.42
248.549	-16.21
248.766	67.75
248.983	18.6
249.2	43.18
249.417	-8.02
249.633	0.17
249.85	14.51
250.067	63.66
250.284	34.99
250.501	43.18
250.717	100.52
250.934	-48.98
251.151	18.6
251.368	80.04
251.585	32.94
251.801	71.85
252.018	51.37
252.235	-18.26
252.451	4.27
252.668	-53.08
252.885	32.94
253.102	10.41
253.318	6.31
253.535	-28.5
253.752	-24.4
253.968	61.61
254.185	41.13
254.401	-1.88
254.618	0.17
254.835	14.51
255.051	26.79
255.268	61.61
255.484	4.27
255.701	67.75
255.917	26.79
256.134	24.75
256.351	14.51
256.567	24.75
256.784	12.46
257	-26.45
257.217	10.41
257.433	63.66
257.65	10.41
257.866	14.51
258.082	45.23
258.299	-14.17
258.515	10.41
258.732	-96.08
258.948	32.94
259.165	30.89
259.381	-28.5
259.597	-8.02
259.814	80.04
260.03	22.7
260.246	8.36
260.463	-5.97
260.679	-26.45
260.895	63.66
261.112	22.7
261.328	41.13
261.544	30.89
261.761	-8.02
261.977	45.23
262.193	4.27
262.409	57.51
262.626	43.18
262.842	37.03
263.058	-22.36
263.274	26.79
263.49	22.7
263.707	61.61
263.923	14.51
264.139	-53.08
264.355	-46.93
264.571	6.31
264.787	61.61
265.004	14.51
265.22	30.89
265.436	30.89
265.652	-12.12
265.868	63.66
266.084	8.36
266.3	43.18
266.516	41.13
266.732	43.18
266.948	69.8
267.164	12.46
267.38	-8.02
267.596	4.27
267.812	49.32
268.028	2.22
268.244	-18.26
268.46	53.42
268.676	20.65
268.892	-3.93
269.108	-65.36
269.324	14.51
269.54	6.31
269.756	41.13
269.972	51.37
270.188	57.51
270.403	39.08
270.619	10.41
270.835	-3.93
271.051	-5.97
271.267	-12.12
271.483	45.23
271.698	-1.88
271.914	41.13
272.13	28.84
272.346	-8.02
272.562	63.66
272.777	77.99
272.993	39.08
273.209	-8.02
273.425	-32.6
273.64	-8.02
273.856	43.18
274.072	-10.07
274.287	-12.12
274.503	43.18
274.719	-8.02
274.934	67.75
275.15	65.71
275.366	28.84
275.581	-20.31
275.797	-18.26
276.012	41.13
276.228	20.65
276.444	45.23
276.659	41.13
276.875	-28.5
277.09	-20.31
277.306	47.27
277.521	18.6
277.737	-59.22
277.952	30.89
278.168	77.99
278.383	28.84
278.599	16.55
278.814	49.32
279.03	24.75
279.245	-30.55
279.461	-12.12
279.676	-1.88
279.892	14.51
280.107	22.7
280.322	-18.26
280.538	30.89
280.753	41.13
280.969	43.18
281.184	8.36
281.399	-10.07
281.615	-3.93
281.83	41.13
282.045	18.6
282.26	32.94
282.476	41.13
282.691	65.71
282.906	6.31
283.122	-8.02
283.337	18.6
283.552	51.37
283.767	53.42
283.983	30.89
284.198	110.76
284.413	90.28
284.628	-14.17
284.843	-20.31
285.058	59.56
285.274	84.14
285.489	94.38
285.704	86.19
285.919	14.51
286.134	59.56
286.349	26.79
286.564	77.99
286.779	47.27
286.995	116.9
287.21	24.75
287.425	57.51
287.64	-24.4
287.855	-40.79
288.07	26.79
288.285	6.31
288.5	20.65
288.715	-5.97
288.93	39.08
289.145	32.94
289.36	6.31
289.575	12.46
289.79	57.51
290.004	34.99
290.219	49.32
290.434	30.89
290.649	-14.17
290.864	-53.08
291.079	18.6
291.294	2.22
291.509	34.99
291.724	-63.32
291.938	-30.55
292.153	-16.21
292.368	20.65
292.583	75.95
292.798	67.75
293.012	22.7
293.227	-53.08
293.442	-44.88
293.657	61.61
293.871	20.65
294.086	-14.17
294.301	84.14
294.516	63.66
294.73	2.22
294.945	-22.36
295.16	39.08
295.374	-8.02
295.589	-28.5
295.804	-3.93
296.018	37.03
296.233	-51.03
296.447	12.46
296.662	63.66
296.877	69.8
297.091	18.6
297.306	18.6
297.52	-3.93
297.735	-16.21
297.949	-18.26
298.164	22.7
298.378	45.23
298.593	24.75
298.807	-46.93
299.022	63.66
299.236	80.04
299.451	-5.97
299.665	-16.21
299.88	45.23
300.094	-16.21
300.309	32.94
300.523	-18.26
300.737	98.47
300.952	-20.31
301.166	14.51
301.381	-42.84
301.595	-18.26
301.809	28.84
302.024	-36.69
302.238	18.6
302.452	39.08
302.667	30.89
302.881	65.71
303.095	43.18
303.309	-18.26
303.524	28.84
303.738	-26.45
303.952	-8.02
304.166	-32.6
304.381	47.27
304.595	-22.36
304.809	69.8
305.023	6.31
305.237	-81.75
305.452	-3.93
305.666	10.41
305.88	-1.88
306.094	-18.26
306.308	106.67
306.522	61.61
306.736	32.94
306.95	41.13
307.164	-18.26
307.379	32.94
307.593	-5.97
307.807	0.17
308.021	39.08
308.235	14.51
308.449	86.19
308.663	12.46
308.877	16.55
309.091	-40.79
309.305	14.51
309.519	-26.45
309.733	2.22
309.947	8.36
310.161	53.42
310.374	4.27
310.588	4.27
310.802	41.13
311.016	47.27
311.23	51.37
311.444	59.56
311.658	28.84
311.872	10.41
312.085	71.85
312.299	141.48
312.513	67.75
312.727	39.08
312.941	-5.97
313.154	43.18
313.368	41.13
313.582	24.75
313.796	26.79
314.009	-34.64
314.223	41.13
314.437	24.75
314.651	10.41
314.864	-36.69
315.078	-38.74
315.292	-14.17
315.505	6.31
315.719	88.23
315.933	39.08
316.146	-8.02
316.36	-34.64
316.573	129.19
316.787	20.65
317.001	67.75
317.214	39.08
317.428	-1.88
317.641	18.6
317.855	0.17
318.068	-3.93
318.282	28.84
318.495	2.22
318.709	-30.55
318.922	65.71
319.136	86.19
319.349	41.13
319.563	47.27
319.776	-42.84
319.99	28.84
320.203	53.42
320.417	24.75
320.63	39.08
320.843	14.51
321.057	22.7
321.27	41.13
321.483	57.51
321.697	73.9
321.91	98.47
322.124	34.99
322.337	73.9
322.55	61.61
322.763	26.79
322.977	16.55
323.19	-46.93
323.403	22.7
323.617	20.65
323.83	63.66
324.043	18.6
324.256	51.37
324.469	20.65
324.683	-24.4
324.896	43.18
325.109	43.18
325.322	20.65
325.535	47.27
325.748	16.55
325.962	-30.55
326.175	37.03
326.388	30.89
326.601	51.37
326.814	18.6
327.027	53.42
327.24	96.43
327.453	-12.12
327.666	32.94
327.879	80.04
328.092	51.37
328.305	55.47
328.518	-24.4
328.731	-5.97
328.944	53.42
329.157	53.42
329.37	8.36
329.583	22.7
329.796	6.31
330.009	12.46
330.222	47.27
330.435	67.75
330.648	53.42
330.861	-14.17
331.073	47.27
331.286	12.46
331.499	-24.4
331.712	-10.07
331.925	4.27
332.138	45.23
332.35	34.99
332.563	16.55
332.776	10.41
332.989	-32.6
333.202	41.13
333.414	24.75
333.627	55.47
333.84	2.22
334.053	32.94
334.265	4.27
334.478	59.56
334.691	39.08
334.903	77.99
335.116	-12.12
335.329	-36.69
335.541	84.14
335.754	47.27
335.966	-3.93
336.179	-22.36
336.392	-34.64
336.604	-32.6
336.817	-14.17
337.029	57.51
337.242	41.13
337.454	16.55
337.667	2.22
337.88	32.94
338.092	-30.55
338.305	121
338.517	20.65
338.729	12.46
338.942	51.37
339.154	16.55
339.367	-14.17
339.579	-5.97
339.792	0.17
340.004	32.94
340.217	4.27
340.429	18.6
340.641	-5.97
340.854	-42.84
341.066	10.41
341.278	37.03
341.491	108.71
341.703	65.71
341.915	-44.88
342.128	22.7
342.34	18.6
342.552	53.42
342.764	32.94
342.977	12.46
343.189	127.14
343.401	-40.79
343.613	24.75
343.826	43.18
344.038	-34.64
344.25	-42.84
344.462	-3.93
344.674	39.08
344.886	37.03
345.099	4.27
345.311	0.17
345.523	-24.4
345.735	-12.12
345.947	8.36
346.159	57.51
346.371	26.79
346.583	71.85
346.795	-24.4
347.007	-3.93
347.219	47.27
347.431	-20.31
347.643	32.94
347.855	112.81
348.067	-26.45
348.279	34.99
348.491	39.08
348.703	65.71
348.915	20.65
349.127	-42.84
349.339	59.56
349.551	22.7
349.763	30.89
349.975	55.47
350.187	63.66
350.399	30.89
350.61	-3.93
350.822	39.08
351.034	45.23
351.246	-14.17
351.458	16.55
351.669	10.41
351.881	30.89
352.093	63.66
352.305	49.32
352.517	65.71
352.728	80.04
352.94	28.84
353.152	32.94
353.363	-24.4
353.575	39.08
353.787	2.22
353.999	34.99
354.21	14.51
354.422	-1.88
354.633	-10.07
354.845	2.22
355.057	-51.03
355.268	18.6
355.48	88.23
355.692	-5.97
355.903	24.75
356.115	65.71
356.326	28.84
356.538	-5.97
356.749	32.94
356.961	6.31
357.172	10.41
357.384	34.99
357.595	28.84
357.807	69.8
358.018	-3.93
358.23	41.13
358.441	67.75
358.653	14.51
358.864	47.27
359.075	37.03
359.287	32.94
359.498	12.46
359.709	22.7
359.921	34.99
360.132	12.46
360.344	39.08
360.555	67.75
360.766	61.61
360.977	-26.45
361.189	80.04
361.4	55.47
361.611	8.36
361.823	-3.93
362.034	39.08
362.245	-36.69
362.456	34.99
362.667	59.56
362.879	28.84
363.09	-10.07
363.301	71.85
363.512	-18.26
363.723	-79.7
363.935	-12.12
364.146	49.32
364.357	57.51
364.568	-26.45
364.779	-3.93
364.99	16.55
365.201	59.56
365.412	39.08
365.623	32.94
365.834	59.56
366.045	32.94
366.256	63.66
366.467	-18.26
366.678	-14.17
366.889	61.61
367.1	45.23
367.311	18.6
367.522	-26.45
367.733	-3.93
367.944	63.66
368.155	14.51
368.366	69.8
368.577	53.42
368.788	18.6
368.999	45.23
369.209	51.37
369.42	18.6
369.631	157.86
369.842	51.37
370.053	12.46
370.264	16.55
370.474	63.66
370.685	45.23
370.896	49.32
371.107	-14.17
371.317	34.99
371.528	39.08
371.739	77.99
371.95	65.71
372.16	30.89
372.371	47.27
372.582	-1.88
372.792	-38.74
373.003	14.51
373.214	-51.03
373.424	53.42
373.635	-1.88
373.846	61.61
374.056	14.51
374.267	73.9
374.477	80.04
374.688	-8.02
374.898	45.23
375.109	53.42
375.319	63.66
375.53	18.6
375.74	34.99
375.951	2.22
376.161	-36.69
376.372	45.23
376.582	20.65
376.793	39.08
377.003	30.89
377.214	63.66
377.424	-20.31
377.635	45.23
377.845	-32.6
378.055	-16.21
378.266	14.51
378.476	67.75
378.686	-20.31
378.897	80.04
379.107	28.84
379.317	2.22
379.528	-12.12
379.738	24.75
379.948	-24.4
380.158	45.23
380.369	65.71
380.579	129.19
380.789	20.65
380.999	34.99
381.21	-8.02
381.42	41.13
381.63	32.94
381.84	94.38
382.05	51.37
382.261	73.9
382.471	-81.75
382.681	18.6
382.891	26.79
383.101	-38.74
383.311	55.47
383.521	34.99
383.731	-16.21
383.941	-59.22
384.151	-36.69
384.361	55.47
384.571	80.04
384.781	82.09
384.991	30.89
385.201	14.51
385.411	10.41
385.621	4.27
385.831	47.27
386.041	34.99
386.251	43.18
386.461	51.37
386.671	16.55
386.881	-3.93
387.091	-1.88
387.301	4.27
387.511	32.94
387.72	63.66
387.93	14.51
388.14	53.42
388.35	2.22
388.56	73.9
388.769	63.66
388.979	84.14
389.189	45.23
389.399	22.7
389.609	96.43
389.818	39.08
390.028	-44.88
390.238	49.32
390.447	94.38
390.657	4.27
