Data from USB4F104151__80__13-54-19-851.txt Node

Date: Thu Mar 13 13:54:19 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-46.76
178.424	-46.76
178.644	-46.76
178.864	-77.48
179.084	-40.62
179.304	41.3
179.524	-24.23
179.744	22.87
179.964	-34.47
180.184	-11.95
180.404	-52.91
180.624	8.53
180.844	49.49
181.064	0.34
181.283	-5.8
181.503	6.49
181.723	0.34
181.943	8.53
182.163	22.87
182.383	-7.85
182.602	53.59
182.822	20.82
183.042	-5.8
183.262	-20.14
183.482	22.87
183.701	-13.99
183.921	8.53
184.141	-71.34
184.361	16.73
184.58	-5.8
184.8	37.2
185.02	92.5
185.239	14.68
185.459	53.59
185.679	65.88
185.898	29.01
186.118	57.68
186.338	-9.9
186.557	24.92
186.777	-50.86
186.997	69.97
187.216	49.49
187.436	106.84
187.655	57.68
187.875	57.68
188.095	55.64
188.314	14.68
188.534	33.11
188.753	49.49
188.973	18.77
189.192	41.3
189.412	-42.67
189.631	26.96
189.851	8.53
190.07	-42.67
190.29	0.34
190.509	47.44
190.729	-20.14
190.948	-36.52
191.168	10.58
191.387	63.83
191.607	37.2
191.826	37.2
192.045	-34.47
192.265	119.12
192.484	18.77
192.704	47.44
192.923	14.68
193.142	65.88
193.362	-16.04
193.581	59.73
193.8	-7.85
194.02	10.58
194.239	24.92
194.458	-16.04
194.678	0.34
194.897	10.58
195.116	-18.09
195.335	4.44
195.555	6.49
195.774	4.44
195.993	-5.8
196.212	37.2
196.432	51.54
196.651	-5.8
196.87	-46.76
197.089	-7.85
197.308	4.44
197.528	-52.91
197.747	-5.8
197.966	33.11
198.185	39.25
198.404	-22.19
198.623	12.63
198.842	20.82
199.062	49.49
199.281	33.11
199.5	69.97
199.719	-22.19
199.938	-5.8
200.157	10.58
200.376	59.73
200.595	-38.57
200.814	-36.52
201.033	76.12
201.252	10.58
201.471	67.92
201.69	57.68
201.909	16.73
202.128	20.82
202.347	55.64
202.566	41.3
202.785	0.34
203.004	-24.23
203.223	31.06
203.442	33.11
203.661	2.39
203.879	31.06
204.098	-5.8
204.317	14.68
204.536	0.34
204.755	-20.14
204.974	-22.19
205.193	-38.57
205.411	31.06
205.63	0.34
205.849	51.54
206.068	49.49
206.287	-28.33
206.505	84.31
206.724	26.96
206.943	-3.75
207.162	43.35
207.381	-52.91
207.599	-11.95
207.818	8.53
208.037	-5.8
208.255	8.53
208.474	65.88
208.693	16.73
208.911	12.63
209.13	35.16
209.349	8.53
209.567	45.4
209.786	47.44
210.005	-16.04
210.223	-5.8
210.442	18.77
210.661	-24.23
210.879	14.68
211.098	-42.67
211.316	-28.33
211.535	24.92
211.753	61.78
211.972	59.73
212.191	10.58
212.409	67.92
212.628	104.79
212.846	-32.43
213.065	10.58
213.283	74.07
213.502	43.35
213.72	65.88
213.938	57.68
214.157	-44.71
214.375	-13.99
214.594	61.78
214.812	-22.19
215.031	-20.14
215.249	0.34
215.467	43.35
215.686	10.58
215.904	-28.33
216.122	100.69
216.341	76.12
216.559	37.2
216.778	10.58
216.996	65.88
217.214	65.88
217.432	14.68
217.651	-24.23
217.869	-24.23
218.087	14.68
218.306	12.63
218.524	-1.71
218.742	-22.19
218.96	-16.04
219.179	6.49
219.397	-40.62
219.615	0.34
219.833	16.73
220.051	12.63
220.27	-11.95
220.488	26.96
220.706	76.12
220.924	-26.28
221.142	-5.8
221.36	57.68
221.578	-28.33
221.796	-11.95
222.015	39.25
222.233	51.54
222.451	88.4
222.669	-16.04
222.887	-18.09
223.105	-46.76
223.323	39.25
223.541	-16.04
223.759	4.44
223.977	63.83
224.195	29.01
224.413	18.77
224.631	22.87
224.849	26.96
225.067	65.88
225.285	20.82
225.503	-20.14
225.721	-20.14
225.939	4.44
226.157	-1.71
226.375	0.34
226.592	51.54
226.81	69.97
227.028	33.11
227.246	106.84
227.464	-18.09
227.682	57.68
227.9	-18.09
228.117	0.34
228.335	43.35
228.553	-22.19
228.771	-16.04
228.989	18.77
229.206	2.39
229.424	41.3
229.642	63.83
229.86	90.45
230.077	37.2
230.295	2.39
230.513	-7.85
230.731	2.39
230.948	-16.04
231.166	-24.23
231.384	18.77
231.601	18.77
231.819	-7.85
232.037	-22.19
232.254	-44.71
232.472	6.49
232.689	-77.48
232.907	37.2
233.125	0.34
233.342	24.92
233.56	-7.85
233.777	6.49
233.995	-46.76
234.213	10.58
234.43	24.92
234.648	63.83
234.865	31.06
235.083	-1.71
235.3	2.39
235.518	39.25
235.735	-34.47
235.953	82.26
236.17	-5.8
