Data from USB4F104151__141__13-58-14-716.txt Node

Date: Thu Mar 13 13:58:14 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-71.85
178.424	-71.85
178.644	-71.85
178.864	-100.52
179.084	-110.76
179.304	-20.65
179.524	5.97
179.744	-8.36
179.964	-30.89
180.184	-2.22
180.404	-26.79
180.624	-41.13
180.844	-8.36
181.064	75.6
181.283	51.03
181.503	-32.94
181.723	38.74
181.943	-39.08
182.163	44.88
182.383	-37.03
182.602	12.12
182.822	-2.22
183.042	44.88
183.262	34.64
183.482	-2.22
183.701	124.76
183.921	40.79
184.141	20.31
184.361	36.69
184.58	22.36
184.8	-51.37
185.02	-16.55
185.239	-10.41
185.459	32.6
185.679	5.97
185.898	-47.27
186.118	-0.17
186.338	55.12
186.557	26.45
186.777	61.27
186.997	38.74
187.216	-20.65
187.436	61.27
187.655	36.69
187.875	26.45
188.095	-0.17
188.314	30.55
188.534	-18.6
188.753	44.88
188.973	22.36
189.192	-10.41
189.412	26.45
189.631	-6.31
189.851	28.5
190.07	24.4
190.29	28.5
190.509	30.55
190.729	63.32
190.948	89.94
191.168	18.26
191.387	14.17
191.607	-22.7
191.826	-14.51
192.045	51.03
192.265	65.36
192.484	12.12
192.704	12.12
192.923	12.12
193.142	30.55
193.362	38.74
193.581	65.36
193.8	12.12
194.02	44.88
194.239	20.31
194.458	69.46
194.678	-4.27
194.897	16.21
195.116	46.93
195.335	20.31
195.555	-14.51
195.774	67.41
195.993	10.07
196.212	34.64
196.432	44.88
196.651	42.84
196.87	48.98
197.089	67.41
197.308	38.74
197.528	14.17
197.747	24.4
197.966	44.88
198.185	44.88
198.404	8.02
198.623	12.12
198.842	91.99
199.062	108.37
199.281	104.28
199.5	-20.65
199.719	10.07
199.938	28.5
200.157	59.22
200.376	8.02
200.595	34.64
200.814	10.07
201.033	38.74
201.252	-14.51
201.471	57.17
201.69	-47.27
201.909	-4.27
202.128	30.55
202.347	20.31
202.566	-20.65
202.785	12.12
203.004	18.26
203.223	32.6
203.442	20.31
203.661	-6.31
203.879	16.21
204.098	1.88
204.317	-37.03
204.536	30.55
204.755	71.51
204.974	61.27
205.193	20.31
205.411	51.03
205.63	51.03
205.849	5.97
206.068	44.88
206.287	1.88
206.505	32.6
206.724	30.55
206.943	-14.51
207.162	96.08
207.381	63.32
207.599	34.64
207.818	69.46
208.037	30.55
208.255	36.69
208.474	-14.51
208.693	-12.46
208.911	40.79
209.13	30.55
209.349	87.89
209.567	-24.75
209.786	59.22
210.005	89.94
210.223	-4.27
210.442	67.41
210.661	42.84
210.879	14.17
211.098	-16.55
211.316	18.26
211.535	42.84
211.753	-2.22
211.972	-43.18
212.191	1.88
212.409	28.5
212.628	-37.03
212.846	5.97
213.065	18.26
213.283	36.69
213.502	14.17
213.72	12.12
213.938	14.17
214.157	44.88
214.375	-10.41
214.594	46.93
214.812	24.4
215.031	38.74
215.249	1.88
215.467	-6.31
215.686	44.88
215.904	-32.94
216.122	24.4
216.341	42.84
216.559	48.98
216.778	-10.41
216.996	16.21
217.214	-10.41
217.432	12.12
217.651	-12.46
217.869	-16.55
218.087	24.4
218.306	-18.6
218.524	-24.75
218.742	28.5
218.96	73.56
219.179	22.36
219.397	57.17
219.615	-0.17
219.833	-8.36
220.051	65.36
220.27	12.12
220.488	10.07
220.706	61.27
220.924	16.21
221.142	22.36
221.36	44.88
221.578	85.84
221.796	55.12
222.015	-2.22
222.233	-14.51
222.451	85.84
222.669	14.17
222.887	59.22
223.105	18.26
223.323	-28.84
223.541	18.26
223.759	51.03
223.977	28.5
224.195	61.27
224.413	-18.6
224.631	28.5
224.849	85.84
225.067	12.12
225.285	73.56
225.503	48.98
225.721	14.17
225.939	-34.99
226.157	1.88
226.375	61.27
226.592	94.04
226.81	61.27
227.028	53.08
227.246	57.17
227.464	1.88
227.682	59.22
227.9	1.88
228.117	18.26
228.335	32.6
228.553	48.98
228.771	30.55
228.989	30.55
229.206	48.98
229.424	20.31
229.642	32.6
229.86	-16.55
230.077	-0.17
230.295	1.88
230.513	42.84
230.731	8.02
230.948	16.21
231.166	106.32
231.384	-20.65
231.601	34.64
231.819	-55.47
232.037	79.7
232.254	-34.99
232.472	98.13
232.689	30.55
232.907	18.26
233.125	65.36
233.342	12.12
233.56	34.64
233.777	-14.51
233.995	10.07
234.213	30.55
234.43	34.64
234.648	22.36
234.865	-6.31
235.083	16.21
235.3	-20.65
235.518	67.41
235.735	1.88
235.953	14.17
236.17	10.07
236.388	14.17
236.605	28.5
236.822	3.93
237.04	-12.46
237.257	73.56
237.475	24.4
237.692	65.36
237.909	-16.55
238.127	32.6
238.344	5.97
238.562	5.97
238.779	28.5
238.996	34.64
239.214	16.21
239.431	22.36
239.648	-4.27
239.865	61.27
240.083	71.51
240.3	96.08
240.517	102.23
240.735	22.36
240.952	-30.89
241.169	75.6
241.386	51.03
241.603	16.21
241.821	-6.31
242.038	57.17
242.255	-2.22
242.472	71.51
242.689	53.08
242.907	38.74
243.124	85.84
243.341	20.31
243.558	67.41
243.775	38.74
243.992	-12.46
244.209	65.36
244.426	73.56
244.643	73.56
244.86	-47.27
245.078	34.64
245.295	-20.65
245.512	-8.36
245.729	20.31
245.946	14.17
246.163	22.36
246.38	67.41
246.597	-12.46
246.814	-18.6
247.031	32.6
247.248	16.21
247.464	104.28
247.681	34.64
247.898	38.74
248.115	-45.23
248.332	30.55
248.549	36.69
248.766	18.26
248.983	-4.27
249.2	34.64
249.417	24.4
249.633	44.88
249.85	46.93
250.067	55.12
250.284	57.17
250.501	28.5
250.717	61.27
250.934	-20.65
251.151	1.88
251.368	1.88
251.585	87.89
251.801	40.79
252.018	46.93
252.235	59.22
252.451	-59.56
252.668	-28.84
252.885	34.64
253.102	57.17
253.318	34.64
253.535	83.8
253.752	40.79
253.968	-24.75
254.185	24.4
254.401	-14.51
254.618	46.93
254.835	-22.7
255.051	51.03
255.268	22.36
255.484	44.88
255.701	14.17
255.917	36.69
256.134	65.36
256.351	34.64
256.567	14.17
256.784	65.36
257	-37.03
257.217	53.08
257.433	-30.89
257.65	26.45
257.866	-4.27
258.082	-51.37
258.299	-34.99
258.515	5.97
258.732	34.64
258.948	94.04
259.165	26.45
259.381	22.36
259.597	-6.31
259.814	69.46
260.03	30.55
260.246	77.65
260.463	5.97
260.679	-24.75
260.895	38.74
261.112	63.32
261.328	3.93
261.544	65.36
261.761	26.45
261.977	30.55
262.193	-37.03
262.409	-63.66
262.626	18.26
262.842	69.46
263.058	-4.27
263.274	42.84
263.49	42.84
263.707	55.12
263.923	44.88
264.139	1.88
264.355	71.51
264.571	112.47
264.787	73.56
265.004	30.55
265.22	-18.6
265.436	-10.41
265.652	-20.65
265.868	67.41
266.084	-0.17
266.3	63.32
266.516	34.64
266.732	-4.27
266.948	67.41
267.164	67.41
267.38	71.51
267.596	-22.7
267.812	106.32
268.028	48.98
268.244	26.45
268.46	89.94
268.676	20.31
268.892	3.93
269.108	-18.6
269.324	22.36
269.54	1.88
269.756	67.41
269.972	34.64
270.188	16.21
270.403	-20.65
270.619	8.02
270.835	-37.03
271.051	16.21
271.267	57.17
271.483	100.18
271.698	12.12
271.914	44.88
272.13	20.31
272.346	26.45
272.562	-16.55
272.777	36.69
272.993	-26.79
273.209	18.26
273.425	44.88
273.64	53.08
273.856	28.5
274.072	20.31
274.287	28.5
274.503	46.93
274.719	46.93
274.934	32.6
275.15	69.46
275.366	59.22
275.581	24.4
275.797	77.65
276.012	30.55
276.228	1.88
276.444	106.32
276.659	16.21
276.875	-10.41
277.09	-90.28
277.306	8.02
277.521	42.84
277.737	51.03
277.952	-10.41
278.168	59.22
278.383	38.74
278.599	55.12
278.814	26.45
279.03	46.93
279.245	59.22
279.461	12.12
279.676	51.03
279.892	53.08
280.107	-16.55
280.322	18.26
280.538	59.22
280.753	44.88
280.969	-26.79
281.184	65.36
281.399	67.41
281.615	10.07
281.83	89.94
282.045	57.17
282.26	8.02
282.476	57.17
282.691	67.41
282.906	34.64
283.122	42.84
283.337	-14.51
283.552	10.07
283.767	-37.03
283.983	55.12
284.198	55.12
284.413	34.64
284.628	22.36
284.843	38.74
285.058	20.31
285.274	24.4
285.489	55.12
285.704	22.36
285.919	16.21
286.134	81.75
286.349	-28.84
286.564	59.22
286.779	53.08
286.995	46.93
287.21	-30.89
287.425	69.46
287.64	-4.27
287.855	63.32
288.07	26.45
288.285	51.03
288.5	22.36
288.715	18.26
288.93	-10.41
289.145	55.12
289.36	-32.94
289.575	-12.46
289.79	-4.27
290.004	44.88
290.219	-14.51
290.434	51.03
290.649	-4.27
290.864	-0.17
291.079	55.12
291.294	87.89
291.509	-2.22
291.724	34.64
291.938	-0.17
292.153	12.12
292.368	63.32
292.583	34.64
292.798	81.75
293.012	-28.84
293.227	-26.79
293.442	38.74
293.657	30.55
293.871	69.46
294.086	69.46
294.301	22.36
