Data from USB4F104151__291__14-02-48-236.txt Node

Date: Thu Mar 13 14:02:48 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-14.85
178.424	-14.85
178.644	-14.85
178.864	-59.9
179.084	-45.57
179.304	-41.47
179.524	-29.18
179.744	-47.62
179.964	56.83
180.184	46.59
180.404	7.68
180.624	-33.28
180.844	19.97
181.064	11.78
181.283	48.64
181.503	-53.76
181.723	13.82
181.943	9.73
182.163	-29.18
182.383	22.02
182.602	-39.42
182.822	-16.9
183.042	40.45
183.262	-20.99
183.482	34.3
183.701	-47.62
183.921	38.4
184.141	22.02
184.361	40.45
184.58	15.87
184.8	50.69
185.02	28.16
185.239	30.21
185.459	-41.47
185.679	-2.56
185.898	-20.99
186.118	48.64
186.338	62.98
186.557	69.12
186.777	-86.53
186.997	3.58
187.216	42.5
187.436	62.98
187.655	36.35
187.875	36.35
188.095	44.54
188.314	44.54
188.534	-16.9
188.753	13.82
188.973	87.55
189.192	13.82
189.412	3.58
189.631	11.78
189.851	73.21
190.07	89.6
190.29	26.11
190.509	60.93
190.729	-29.18
190.948	7.68
191.168	-14.85
191.387	40.45
191.607	85.5
191.826	5.63
192.045	52.74
192.265	11.78
192.484	-14.85
192.704	44.54
192.923	-18.94
193.142	15.87
193.362	3.58
193.581	11.78
193.8	-6.66
194.02	44.54
194.239	36.35
194.458	-8.7
194.678	52.74
194.897	-43.52
195.116	-2.56
195.335	42.5
195.555	32.26
195.774	36.35
195.993	-2.56
196.212	52.74
196.432	13.82
196.651	19.97
196.87	7.68
197.089	24.06
197.308	38.4
197.528	-10.75
197.747	-41.47
197.966	-55.81
198.185	93.69
198.404	22.02
198.623	69.12
198.842	46.59
199.062	-20.99
199.281	48.64
199.5	3.58
199.719	44.54
199.938	9.73
200.157	52.74
200.376	-2.56
200.595	19.97
200.814	-2.56
201.033	48.64
201.252	54.78
201.471	22.02
201.69	15.87
201.909	40.45
202.128	-4.61
202.347	44.54
202.566	-18.94
202.785	46.59
203.004	-27.14
203.223	44.54
203.442	36.35
203.661	32.26
203.879	-4.61
204.098	22.02
204.317	13.82
204.536	28.16
204.755	-0.51
204.974	122.37
205.193	11.78
205.411	54.78
205.63	15.87
205.849	-0.51
206.068	19.97
206.287	19.97
206.505	-45.57
206.724	75.26
206.943	36.35
207.162	-35.33
207.381	32.26
207.599	52.74
207.818	40.45
208.037	11.78
208.255	42.5
208.474	-2.56
208.693	38.4
208.911	-20.99
209.13	40.45
209.349	38.4
209.567	-2.56
209.786	-0.51
210.005	36.35
210.223	62.98
210.442	60.93
210.661	40.45
210.879	52.74
211.098	97.79
211.316	-14.85
211.535	-8.7
211.753	40.45
211.972	15.87
212.191	-4.61
212.409	19.97
212.628	1.54
212.846	5.63
213.065	50.69
213.283	69.12
213.502	46.59
213.72	30.21
213.938	-53.76
214.157	54.78
214.375	54.78
214.594	24.06
214.812	52.74
215.031	105.98
215.249	-16.9
215.467	38.4
215.686	-2.56
215.904	101.89
216.122	5.63
216.341	44.54
216.559	52.74
216.778	56.83
216.996	-8.7
217.214	-111.1
217.432	15.87
217.651	-37.38
217.869	-18.94
218.087	-23.04
218.306	60.93
218.524	67.07
218.742	11.78
218.96	30.21
219.179	-25.09
219.397	3.58
219.615	15.87
219.833	56.83
220.051	-27.14
220.27	26.11
220.488	24.06
220.706	93.69
220.924	-2.56
221.142	46.59
221.36	30.21
221.578	67.07
221.796	48.64
222.015	-0.51
222.233	5.63
222.451	-8.7
222.669	-6.66
222.887	65.02
223.105	-4.61
223.323	-12.8
223.541	5.63
223.759	-14.85
223.977	5.63
224.195	13.82
224.413	79.36
224.631	44.54
224.849	46.59
225.067	60.93
225.285	-8.7
225.503	42.5
225.721	-4.61
225.939	28.16
226.157	24.06
226.375	40.45
226.592	28.16
226.81	17.92
227.028	19.97
227.246	54.78
227.464	38.4
227.682	28.16
227.9	40.45
228.117	-53.76
228.335	1.54
228.553	15.87
228.771	36.35
228.989	38.4
229.206	77.31
229.424	5.63
229.642	-2.56
229.86	95.74
230.077	28.16
230.295	24.06
230.513	-12.8
230.731	-6.66
230.948	24.06
231.166	75.26
231.384	38.4
231.601	60.93
231.819	28.16
232.037	24.06
232.254	36.35
232.472	-12.8
232.689	46.59
232.907	17.92
233.125	-8.7
233.342	-25.09
233.56	46.59
233.777	38.4
233.995	30.21
234.213	26.11
234.43	-25.09
234.648	44.54
234.865	85.5
235.083	1.54
235.3	13.82
235.518	11.78
235.735	91.65
235.953	7.68
236.17	40.45
236.388	116.22
236.605	-4.61
236.822	-37.38
237.04	3.58
237.257	48.64
237.475	7.68
237.692	22.02
237.909	19.97
238.127	-2.56
238.344	3.58
238.562	-18.94
238.779	-37.38
238.996	-4.61
239.214	-8.7
239.431	32.26
239.648	73.21
239.865	114.17
240.083	-2.56
240.3	34.3
240.517	15.87
240.735	32.26
240.952	-29.18
241.169	-20.99
241.386	28.16
241.603	40.45
241.821	-12.8
242.038	15.87
242.255	22.02
242.472	19.97
242.689	-6.66
242.907	73.21
243.124	-16.9
243.341	56.83
243.558	-37.38
243.775	81.41
243.992	85.5
244.209	62.98
244.426	48.64
244.643	56.83
244.86	-33.28
245.078	-14.85
245.295	30.21
245.512	58.88
245.729	9.73
245.946	11.78
246.163	-2.56
246.38	-23.04
246.597	-0.51
246.814	79.36
247.031	62.98
247.248	19.97
247.464	26.11
247.681	17.92
247.898	-0.51
248.115	-2.56
248.332	19.97
248.549	-25.09
248.766	48.64
248.983	13.82
249.2	19.97
249.417	40.45
249.633	-12.8
249.85	48.64
250.067	-66.05
250.284	44.54
250.501	19.97
250.717	7.68
250.934	11.78
251.151	-8.7
251.368	93.69
251.585	-8.7
251.801	26.11
252.018	32.26
252.235	56.83
252.451	15.87
252.668	28.16
252.885	17.92
253.102	44.54
253.318	9.73
253.535	67.07
253.752	56.83
253.968	-4.61
254.185	24.06
254.401	60.93
254.618	44.54
254.835	7.68
255.051	22.02
255.268	15.87
255.484	40.45
255.701	50.69
255.917	52.74
256.134	-16.9
256.351	-4.61
256.567	67.07
256.784	60.93
257	36.35
257.217	13.82
257.433	44.54
257.65	50.69
257.866	11.78
258.082	81.41
258.299	11.78
258.515	22.02
258.732	1.54
258.948	-12.8
259.165	-72.19
259.381	62.98
259.597	11.78
259.814	81.41
260.03	7.68
260.246	46.59
260.463	17.92
260.679	-0.51
260.895	13.82
261.112	65.02
261.328	24.06
261.544	17.92
261.761	32.26
261.977	7.68
262.193	-4.61
262.409	13.82
262.626	-29.18
262.842	36.35
263.058	-51.71
263.274	79.36
263.49	3.58
263.707	22.02
263.923	-12.8
264.139	28.16
264.355	15.87
264.571	-4.61
264.787	11.78
265.004	62.98
265.22	24.06
265.436	19.97
265.652	-29.18
265.868	54.78
266.084	11.78
266.3	26.11
266.516	56.83
266.732	71.17
266.948	26.11
267.164	-4.61
267.38	19.97
267.596	19.97
267.812	46.59
268.028	22.02
268.244	-59.9
268.46	38.4
268.676	52.74
268.892	28.16
269.108	40.45
269.324	85.5
269.54	40.45
269.756	24.06
269.972	77.31
270.188	34.3
270.403	-8.7
270.619	-20.99
270.835	60.93
271.051	38.4
271.267	28.16
271.483	34.3
271.698	81.41
271.914	38.4
272.13	26.11
272.346	-59.9
272.562	67.07
272.777	-2.56
272.993	44.54
273.209	28.16
273.425	-8.7
273.64	-68.09
273.856	44.54
274.072	105.98
274.287	-29.18
274.503	-18.94
274.719	24.06
274.934	54.78
275.15	15.87
275.366	85.5
275.581	15.87
275.797	19.97
276.012	3.58
276.228	69.12
276.444	28.16
276.659	112.13
276.875	56.83
277.09	105.98
277.306	52.74
277.521	69.12
277.737	13.82
277.952	134.65
278.168	-14.85
278.383	-12.8
278.599	56.83
278.814	87.55
279.03	65.02
279.245	65.02
279.461	7.68
279.676	44.54
279.892	11.78
280.107	-10.75
280.322	73.21
280.538	60.93
280.753	38.4
280.969	42.5
281.184	-6.66
281.399	30.21
281.615	-6.66
281.83	-12.8
282.045	7.68
282.26	40.45
282.476	-2.56
282.691	3.58
282.906	40.45
283.122	28.16
283.337	7.68
283.552	32.26
283.767	44.54
283.983	65.02
284.198	-10.75
284.413	73.21
284.628	11.78
284.843	69.12
285.058	46.59
285.274	-12.8
285.489	-18.94
285.704	73.21
285.919	44.54
286.134	101.89
286.349	32.26
286.564	28.16
286.779	11.78
286.995	-14.85
287.21	50.69
287.425	3.58
287.64	52.74
287.855	11.78
288.07	97.79
288.285	28.16
288.5	-2.56
288.715	-20.99
288.93	99.84
289.145	79.36
289.36	48.64
289.575	-20.99
289.79	9.73
290.004	42.5
290.219	-53.76
290.434	24.06
290.649	30.21
290.864	65.02
291.079	85.5
291.294	50.69
291.509	36.35
291.724	54.78
291.938	52.74
292.153	-43.52
292.368	44.54
292.583	93.69
292.798	3.58
293.012	60.93
293.227	32.26
293.442	46.59
293.657	7.68
293.871	34.3
294.086	42.5
294.301	62.98
294.516	62.98
294.73	40.45
294.945	48.64
295.16	7.68
295.374	69.12
295.589	54.78
295.804	-39.42
296.018	56.83
296.233	13.82
296.447	24.06
296.662	56.83
296.877	62.98
297.091	17.92
297.306	38.4
297.52	19.97
297.735	97.79
297.949	26.11
298.164	-12.8
298.378	-16.9
298.593	52.74
298.807	62.98
299.022	-10.75
299.236	-35.33
299.451	-37.38
299.665	19.97
299.88	52.74
300.094	48.64
300.309	69.12
300.523	28.16
300.737	87.55
300.952	9.73
301.166	-8.7
301.381	28.16
301.595	118.27
301.809	9.73
302.024	-16.9
302.238	-10.75
302.452	28.16
302.667	-37.38
302.881	95.74
303.095	42.5
303.309	26.11
303.524	83.45
303.738	-0.51
303.952	-18.94
304.166	71.17
304.381	3.58
304.595	24.06
304.809	77.31
305.023	81.41
305.237	62.98
305.452	77.31
305.666	42.5
305.88	128.51
306.094	44.54
306.308	19.97
306.522	48.64
306.736	28.16
306.95	44.54
307.164	44.54
307.379	15.87
307.593	-20.99
307.807	11.78
308.021	-27.14
308.235	-2.56
308.449	-6.66
308.663	-37.38
308.877	93.69
309.091	-18.94
309.305	36.35
309.519	22.02
309.733	85.5
309.947	-53.76
310.161	-12.8
310.374	44.54
310.588	85.5
310.802	36.35
311.016	54.78
311.23	-16.9
311.444	-39.42
311.658	77.31
311.872	9.73
312.085	-4.61
312.299	42.5
312.513	22.02
312.727	93.69
312.941	40.45
313.154	-8.7
313.368	38.4
313.582	32.26
313.796	15.87
314.009	52.74
314.223	103.93
314.437	97.79
314.651	42.5
314.864	11.78
315.078	11.78
315.292	17.92
315.505	52.74
315.719	-14.85
315.933	-25.09
316.146	38.4
316.36	-8.7
316.573	42.5
316.787	15.87
317.001	128.51
317.214	91.65
317.428	-16.9
317.641	40.45
317.855	93.69
318.068	-29.18
318.282	1.54
318.495	-20.99
318.709	83.45
318.922	11.78
319.136	28.16
