Data from USB4F104151__200__13-59-41-767.txt Node

Date: Thu Mar 13 13:59:41 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-107.52
178.424	-107.52
178.644	-107.52
178.864	-41.98
179.084	-105.47
179.304	1.02
179.524	21.5
179.744	-15.36
179.964	58.37
180.184	-35.84
180.404	-33.79
180.624	-68.61
180.844	-9.22
181.064	27.65
181.283	72.7
181.503	3.07
181.723	-21.5
181.943	-54.27
182.163	31.74
182.383	1.02
182.602	89.09
182.822	95.23
183.042	54.27
183.262	70.65
183.482	-21.5
183.701	15.36
183.921	3.07
184.141	-19.46
184.361	19.46
184.58	-11.26
184.8	62.46
185.02	23.55
185.239	97.28
185.459	17.41
185.679	9.22
185.898	-9.22
186.118	37.89
186.338	9.22
186.557	31.74
186.777	1.02
186.997	29.7
187.216	35.84
187.436	21.5
187.655	-17.41
187.875	-3.07
188.095	27.65
188.314	80.89
188.534	41.98
188.753	-25.6
188.973	52.22
189.192	23.55
189.412	37.89
189.631	125.95
189.851	-3.07
190.07	44.03
190.29	3.07
190.509	-11.26
190.729	74.75
190.948	3.07
191.168	-7.17
191.387	-35.84
191.607	27.65
191.826	-33.79
192.045	44.03
192.265	39.94
192.484	15.36
192.704	-19.46
192.923	70.65
193.142	37.89
193.362	62.46
193.581	-27.65
193.8	46.08
194.02	-66.56
194.239	33.79
194.458	27.65
194.678	-1.02
194.897	13.31
195.116	-1.02
195.335	19.46
195.555	-33.79
195.774	46.08
195.993	5.12
196.212	29.7
196.432	15.36
196.651	41.98
196.87	-11.26
197.089	33.79
197.308	39.94
197.528	56.32
197.747	-3.07
197.966	29.7
198.185	74.75
198.404	-60.42
198.623	-3.07
198.842	13.31
199.062	56.32
199.281	-21.5
199.5	50.18
199.719	89.09
199.938	54.27
200.157	7.17
200.376	-7.17
200.595	105.47
200.814	21.5
201.033	25.6
201.252	-44.03
201.471	33.79
201.69	7.17
201.909	23.55
202.128	7.17
202.347	-23.55
202.566	66.56
202.785	-27.65
203.004	-44.03
203.223	13.31
203.442	9.22
203.661	-56.32
203.879	109.57
204.098	70.65
204.317	-11.26
204.536	54.27
204.755	-19.46
204.974	60.42
205.193	-17.41
205.411	91.13
205.63	125.95
205.849	9.22
206.068	23.55
206.287	74.75
206.505	1.02
206.724	87.04
206.943	44.03
207.162	146.43
207.381	13.31
207.599	-1.02
207.818	35.84
208.037	74.75
208.255	50.18
208.474	-13.31
208.693	17.41
208.911	31.74
209.13	56.32
209.349	-9.22
209.567	1.02
209.786	17.41
210.005	7.17
210.223	78.85
210.442	-11.26
210.661	-27.65
210.879	80.89
211.098	31.74
211.316	58.37
211.535	74.75
211.753	19.46
211.972	5.12
212.191	46.08
212.409	21.5
212.628	-7.17
212.846	23.55
213.065	-9.22
213.283	21.5
213.502	66.56
213.72	64.51
213.938	21.5
214.157	37.89
214.375	84.99
214.594	-33.79
214.812	48.13
215.031	-48.13
215.249	31.74
215.467	62.46
215.686	52.22
215.904	52.22
216.122	-11.26
216.341	52.22
216.559	31.74
216.778	15.36
216.996	7.17
217.214	48.13
217.432	-13.31
217.651	87.04
217.869	7.17
218.087	-3.07
218.306	-21.5
218.524	113.66
218.742	39.94
218.96	23.55
219.179	-60.42
219.397	33.79
219.615	-11.26
219.833	-9.22
220.051	82.94
220.27	-23.55
220.488	-33.79
220.706	66.56
220.924	5.12
221.142	-27.65
221.36	56.32
