Data from USB4F104151__271__14-02-08-241.txt Node

Date: Thu Mar 13 14:02:08 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-43.01
178.424	-43.01
178.644	-43.01
178.864	-30.72
179.084	-79.87
179.304	55.3
179.524	-63.49
179.744	-57.34
179.964	10.24
180.184	-38.91
180.404	43.01
180.624	61.44
180.844	-16.38
181.064	26.62
181.283	-12.29
181.503	-47.1
181.723	38.91
181.943	6.14
182.163	53.25
182.383	6.14
182.602	53.25
182.822	49.15
183.042	43.01
183.262	51.2
183.482	47.1
183.701	49.15
183.921	51.2
184.141	2.05
184.361	69.63
184.58	34.82
184.8	104.45
185.02	32.77
185.239	124.93
185.459	4.1
185.679	36.86
185.898	20.48
186.118	38.91
186.338	2.05
186.557	79.87
186.777	79.87
186.997	63.49
187.216	-14.34
187.436	-36.86
187.655	47.1
187.875	90.11
188.095	-14.34
188.314	28.67
188.534	-55.3
188.753	67.58
188.973	55.3
189.192	26.62
189.412	61.44
189.631	28.67
189.851	40.96
190.07	-6.14
190.29	38.91
190.509	47.1
190.729	10.24
190.948	61.44
191.168	133.12
191.387	86.01
191.607	100.35
191.826	59.39
192.045	14.34
192.265	53.25
192.484	4.1
192.704	63.49
192.923	-16.38
193.142	102.4
193.362	53.25
193.581	77.82
193.8	38.91
194.02	18.43
194.239	-8.19
194.458	65.53
194.678	-22.53
194.897	34.82
195.116	67.58
195.335	75.77
195.555	-24.58
195.774	34.82
195.993	86.01
196.212	47.1
196.432	43.01
196.651	65.53
196.87	75.77
197.089	28.67
197.308	-4.1
197.528	-53.25
197.747	-6.14
197.966	69.63
198.185	12.29
198.404	59.39
198.623	55.3
198.842	2.05
199.062	83.97
199.281	30.72
199.5	34.82
199.719	14.34
199.938	65.53
200.157	122.88
200.376	67.58
200.595	51.2
200.814	26.62
201.033	6.14
201.252	-32.77
201.471	-22.53
201.69	75.77
201.909	90.11
202.128	92.16
202.347	-12.29
202.566	-24.58
202.785	-22.53
203.004	-22.53
203.223	26.62
203.442	20.48
203.661	-4.1
203.879	26.62
204.098	34.82
204.317	36.86
204.536	-2.05
204.755	81.92
204.974	14.34
205.193	55.3
205.411	77.82
205.63	28.67
205.849	55.3
206.068	-18.43
206.287	32.77
206.505	51.2
206.724	14.34
206.943	83.97
207.162	73.73
207.381	28.67
207.599	18.43
207.818	28.67
208.037	108.54
208.255	55.3
208.474	43.01
208.693	12.29
208.911	28.67
209.13	-14.34
209.349	77.82
209.567	-18.43
209.786	38.91
210.005	79.87
210.223	100.35
210.442	67.58
210.661	75.77
210.879	65.53
211.098	45.06
211.316	24.58
211.535	77.82
211.753	38.91
211.972	67.58
212.191	26.62
212.409	16.38
212.628	100.35
212.846	100.35
213.065	51.2
213.283	20.48
213.502	24.58
213.72	69.63
213.938	-38.91
214.157	-6.14
214.375	34.82
214.594	18.43
214.812	59.39
215.031	45.06
215.249	43.01
215.467	18.43
215.686	51.2
215.904	79.87
216.122	59.39
216.341	10.24
216.559	83.97
216.778	12.29
216.996	57.34
217.214	75.77
217.432	16.38
217.651	-10.24
217.869	43.01
218.087	51.2
218.306	45.06
218.524	6.14
218.742	10.24
218.96	51.2
219.179	83.97
219.397	2.05
219.615	-18.43
219.833	-38.91
220.051	-40.96
220.27	30.72
220.488	-18.43
220.706	77.82
220.924	61.44
221.142	12.29
221.36	6.14
221.578	53.25
221.796	71.68
222.015	2.05
222.233	71.68
222.451	61.44
222.669	-20.48
222.887	-38.91
223.105	40.96
223.323	63.49
223.541	14.34
223.759	53.25
223.977	4.1
224.195	75.77
224.413	75.77
224.631	59.39
224.849	36.86
225.067	118.78
225.285	10.24
225.503	18.43
225.721	79.87
225.939	61.44
226.157	34.82
226.375	67.58
226.592	26.62
226.81	96.25
227.028	53.25
227.246	36.86
227.464	75.77
227.682	24.58
227.9	14.34
228.117	34.82
228.335	14.34
228.553	73.73
228.771	49.15
228.989	100.35
229.206	40.96
229.424	26.62
229.642	120.83
229.86	-6.14
230.077	28.67
230.295	30.72
230.513	28.67
230.731	75.77
230.948	79.87
231.166	18.43
231.384	-28.67
231.601	51.2
231.819	34.82
232.037	63.49
232.254	-71.68
232.472	75.77
232.689	69.63
232.907	8.19
233.125	59.39
233.342	63.49
233.56	-38.91
233.777	4.1
233.995	51.2
234.213	4.1
234.43	30.72
234.648	67.58
234.865	22.53
235.083	4.1
235.3	16.38
235.518	24.58
235.735	36.86
235.953	65.53
236.17	-2.05
236.388	18.43
236.605	59.39
236.822	75.77
237.04	51.2
237.257	71.68
237.475	38.91
237.692	45.06
237.909	-63.49
238.127	40.96
238.344	30.72
238.562	0
238.779	43.01
238.996	51.2
239.214	24.58
239.431	53.25
239.648	30.72
239.865	18.43
240.083	100.35
240.3	88.06
240.517	2.05
240.735	20.48
240.952	16.38
241.169	53.25
241.386	102.4
241.603	18.43
241.821	79.87
242.038	32.77
242.255	22.53
242.472	61.44
242.689	26.62
242.907	124.93
243.124	10.24
243.341	30.72
243.558	86.01
243.775	77.82
243.992	26.62
244.209	20.48
244.426	120.83
244.643	34.82
244.86	24.58
245.078	77.82
245.295	2.05
245.512	114.69
245.729	-40.96
245.946	61.44
246.163	81.92
246.38	30.72
246.597	10.24
246.814	61.44
247.031	-2.05
247.248	34.82
247.464	47.1
247.681	118.78
247.898	34.82
248.115	-63.49
248.332	79.87
248.549	18.43
248.766	-22.53
248.983	75.77
249.2	-6.14
249.417	94.21
249.633	-26.62
249.85	26.62
250.067	24.58
250.284	102.4
250.501	73.73
250.717	43.01
250.934	-4.1
251.151	-28.67
251.368	63.49
251.585	-30.72
251.801	22.53
252.018	18.43
252.235	28.67
252.451	104.45
252.668	-6.14
252.885	63.49
253.102	77.82
253.318	116.73
253.535	20.48
253.752	43.01
253.968	26.62
254.185	36.86
254.401	81.92
254.618	51.2
254.835	28.67
255.051	92.16
255.268	77.82
255.484	124.93
255.701	65.53
255.917	-12.29
256.134	10.24
256.351	-10.24
256.567	10.24
