Data from USB4F104151__295__14-02-52-616.txt Node

Date: Thu Mar 13 14:02:52 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-25.6
178.424	-25.6
178.644	-25.6
178.864	-91.13
179.084	-3.07
179.304	-7.17
179.524	7.17
179.744	-21.5
179.964	-3.07
180.184	17.41
180.404	29.7
180.624	-5.12
180.844	5.12
181.064	-1.02
181.283	17.41
181.503	13.31
181.723	-52.22
181.943	-25.6
182.163	7.17
182.383	-7.17
182.602	-64.51
182.822	-29.7
183.042	35.84
183.262	66.56
183.482	-17.41
183.701	-39.94
183.921	74.75
184.141	-62.46
184.361	-13.31
184.58	21.5
184.8	-25.6
185.02	-15.36
185.239	-56.32
185.459	-1.02
185.679	29.7
185.898	9.22
186.118	56.32
186.338	-64.51
186.557	41.98
186.777	-7.17
186.997	-37.89
187.216	5.12
187.436	25.6
187.655	27.65
187.875	-11.26
188.095	3.07
188.314	-9.22
188.534	-21.5
188.753	-13.31
188.973	13.31
189.192	5.12
189.412	5.12
189.631	21.5
189.851	3.07
190.07	82.94
190.29	-19.46
190.509	-5.12
190.729	-33.79
190.948	-21.5
191.168	11.26
191.387	-35.84
191.607	44.03
191.826	-11.26
192.045	-39.94
192.265	-66.56
192.484	-13.31
192.704	9.22
192.923	52.22
193.142	-19.46
193.362	35.84
193.581	37.89
193.8	-19.46
194.02	-33.79
194.239	19.46
194.458	15.36
194.678	-31.74
194.897	74.75
195.116	1.02
195.335	-9.22
195.555	-15.36
195.774	19.46
195.993	-31.74
196.212	33.79
196.432	-52.22
196.651	39.94
196.87	78.85
197.089	29.7
197.308	37.89
197.528	-13.31
197.747	-19.46
197.966	74.75
198.185	41.98
198.404	-39.94
198.623	-9.22
198.842	37.89
199.062	62.46
199.281	31.74
199.5	-21.5
199.719	35.84
199.938	-33.79
200.157	-17.41
200.376	17.41
200.595	15.36
200.814	7.17
201.033	-15.36
201.252	52.22
201.471	-37.89
201.69	27.65
201.909	-3.07
202.128	29.7
202.347	21.5
202.566	31.74
202.785	54.27
203.004	11.26
203.223	62.46
203.442	19.46
203.661	25.6
203.879	33.79
204.098	17.41
204.317	5.12
204.536	17.41
204.755	-11.26
204.974	-46.08
205.193	50.18
205.411	17.41
205.63	39.94
205.849	5.12
206.068	-13.31
206.287	37.89
206.505	-52.22
206.724	-41.98
206.943	-5.12
207.162	17.41
207.381	-3.07
207.599	-3.07
207.818	-68.61
208.037	11.26
208.255	-7.17
208.474	62.46
208.693	9.22
208.911	15.36
209.13	19.46
209.349	13.31
209.567	-5.12
209.786	11.26
210.005	-35.84
210.223	19.46
210.442	15.36
210.661	-5.12
210.879	-13.31
211.098	-62.46
211.316	9.22
211.535	27.65
211.753	7.17
211.972	37.89
212.191	41.98
212.409	125.95
212.628	29.7
212.846	-5.12
213.065	78.85
213.283	25.6
213.502	-58.37
213.72	-13.31
213.938	-27.65
214.157	52.22
214.375	-56.32
214.594	-7.17
214.812	39.94
215.031	-46.08
215.249	68.61
215.467	-7.17
215.686	-74.75
215.904	54.27
216.122	-3.07
216.341	-11.26
216.559	44.03
216.778	44.03
216.996	3.07
217.214	-15.36
217.432	60.42
217.651	1.02
217.869	-23.55
218.087	41.98
218.306	17.41
218.524	58.37
218.742	-5.12
218.96	-11.26
219.179	9.22
219.397	21.5
219.615	99.33
219.833	3.07
220.051	37.89
220.27	66.56
220.488	-21.5
220.706	-31.74
220.924	3.07
221.142	76.8
221.36	15.36
221.578	60.42
221.796	29.7
222.015	9.22
222.233	29.7
222.451	7.17
222.669	-31.74
222.887	-7.17
223.105	7.17
223.323	-21.5
223.541	-29.7
223.759	-7.17
223.977	-11.26
224.195	74.75
224.413	-13.31
224.631	19.46
224.849	7.17
225.067	70.65
225.285	-15.36
225.503	-19.46
225.721	-11.26
225.939	19.46
226.157	31.74
226.375	58.37
226.592	-25.6
226.81	-64.51
227.028	5.12
227.246	19.46
227.464	58.37
227.682	46.08
227.9	-5.12
228.117	-37.89
228.335	13.31
228.553	17.41
228.771	-5.12
228.989	5.12
229.206	-62.46
229.424	-35.84
229.642	-78.85
229.86	29.7
230.077	-19.46
230.295	-7.17
230.513	-76.8
230.731	33.79
230.948	-9.22
231.166	13.31
231.384	-60.42
231.601	5.12
231.819	125.95
232.037	-23.55
232.254	-15.36
232.472	19.46
232.689	1.02
232.907	44.03
233.125	48.13
233.342	-5.12
233.56	-35.84
233.777	70.65
233.995	3.07
234.213	29.7
234.43	-15.36
234.648	11.26
234.865	-27.65
235.083	21.5
235.3	-56.32
235.518	-46.08
235.735	-23.55
235.953	-39.94
236.17	3.07
236.388	44.03
236.605	9.22
236.822	11.26
237.04	-13.31
237.257	68.61
237.475	21.5
237.692	50.18
237.909	66.56
238.127	-31.74
238.344	9.22
238.562	41.98
238.779	17.41
238.996	29.7
239.214	5.12
239.431	93.18
239.648	19.46
239.865	-35.84
240.083	-5.12
240.3	25.6
240.517	-15.36
240.735	11.26
240.952	21.5
241.169	3.07
241.386	54.27
241.603	5.12
241.821	-5.12
242.038	17.41
242.255	-1.02
