Data from USB4F104151__245__14-01-19-336.txt Node

Date: Thu Mar 13 14:01:19 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-22.19
178.424	-22.19
178.644	-22.19
178.864	-65.19
179.084	6.49
179.304	-16.04
179.524	-9.9
179.744	41.3
179.964	-65.19
180.184	10.58
180.404	-3.75
180.624	41.3
180.844	0.34
181.064	-20.14
181.283	-18.09
181.503	6.49
181.723	33.11
181.943	-44.71
182.163	-40.62
182.383	29.01
182.602	51.54
182.822	102.74
183.042	-18.09
183.262	14.68
183.482	-52.91
183.701	4.44
183.921	-24.23
184.141	-159.4
184.361	-11.95
184.58	20.82
184.8	-11.95
185.02	-40.62
185.239	18.77
185.459	-5.8
185.679	41.3
185.898	-100.01
186.118	20.82
186.338	24.92
186.557	-9.9
186.777	-7.85
186.997	8.53
187.216	-65.19
187.436	69.97
187.655	-85.67
187.875	26.96
188.095	4.44
188.314	-3.75
188.534	14.68
188.753	-63.15
188.973	-24.23
189.192	-38.57
189.412	96.6
189.631	4.44
189.851	33.11
190.07	12.63
190.29	37.2
190.509	0.34
190.729	20.82
190.948	-61.1
191.168	149.84
191.387	-44.71
191.607	-11.95
191.826	57.68
192.045	24.92
192.265	49.49
192.484	-73.39
192.704	49.49
192.923	-57
193.142	55.64
193.362	6.49
193.581	24.92
193.8	74.07
194.02	24.92
194.239	104.79
194.458	-1.71
194.678	10.58
194.897	-28.33
195.116	-20.14
195.335	-5.8
195.555	-13.99
195.774	-3.75
195.993	78.16
196.212	-30.38
196.432	-40.62
196.651	-30.38
196.87	51.54
197.089	55.64
197.308	-40.62
197.528	-3.75
197.747	39.25
197.966	39.25
198.185	-13.99
198.404	26.96
198.623	0.34
198.842	59.73
199.062	-5.8
199.281	-5.8
199.5	22.87
199.719	24.92
199.938	53.59
200.157	33.11
200.376	-26.28
200.595	-7.85
200.814	6.49
201.033	16.73
201.252	74.07
201.471	10.58
201.69	53.59
201.909	12.63
202.128	63.83
202.347	78.16
202.566	24.92
202.785	45.4
203.004	4.44
203.223	22.87
203.442	45.4
203.661	18.77
203.879	4.44
204.098	43.35
204.317	-5.8
204.536	31.06
204.755	10.58
204.974	49.49
205.193	65.88
205.411	-40.62
205.63	-28.33
205.849	12.63
206.068	51.54
206.287	45.4
206.505	-38.57
206.724	33.11
206.943	-24.23
207.162	-16.04
207.381	-20.14
207.599	41.3
207.818	-50.86
208.037	65.88
208.255	-42.67
208.474	-28.33
208.693	-16.04
208.911	-9.9
209.13	10.58
209.349	4.44
209.567	37.2
209.786	-1.71
210.005	22.87
210.223	78.16
210.442	4.44
210.661	106.84
210.879	0.34
211.098	-3.75
211.316	18.77
211.535	55.64
211.753	-5.8
211.972	18.77
212.191	8.53
212.409	14.68
212.628	-13.99
212.846	-24.23
213.065	39.25
213.283	12.63
213.502	-28.33
213.72	14.68
213.938	-28.33
214.157	8.53
214.375	112.98
214.594	0.34
214.812	47.44
215.031	45.4
215.249	47.44
215.467	2.39
215.686	6.49
215.904	-3.75
216.122	2.39
216.341	18.77
216.559	-20.14
216.778	-22.19
216.996	39.25
217.214	-22.19
217.432	55.64
217.651	18.77
217.869	2.39
218.087	-18.09
218.306	12.63
218.524	49.49
218.742	53.59
218.96	37.2
219.179	6.49
219.397	31.06
219.615	16.73
219.833	37.2
220.051	100.69
220.27	41.3
220.488	4.44
220.706	26.96
220.924	41.3
221.142	26.96
221.36	37.2
221.578	-5.8
221.796	-54.95
222.015	57.68
222.233	-13.99
222.451	35.16
222.669	29.01
222.887	-87.72
223.105	-75.43
223.323	8.53
223.541	14.68
223.759	0.34
223.977	-22.19
224.195	18.77
224.413	123.22
224.631	57.68
224.849	-13.99
225.067	-22.19
225.285	-40.62
225.503	0.34
225.721	86.36
225.939	8.53
226.157	43.35
226.375	24.92
226.592	45.4
226.81	-22.19
227.028	-16.04
227.246	37.2
227.464	-13.99
227.682	49.49
227.9	49.49
228.117	-5.8
228.335	-61.1
228.553	-9.9
228.771	53.59
228.989	16.73
229.206	-36.52
229.424	65.88
229.642	-32.43
229.86	22.87
230.077	8.53
230.295	65.88
230.513	-24.23
230.731	49.49
230.948	67.92
231.166	-38.57
231.384	-52.91
231.601	33.11
231.819	4.44
232.037	8.53
232.254	-54.95
232.472	4.44
232.689	-30.38
232.907	49.49
233.125	-3.75
233.342	57.68
233.56	24.92
233.777	-5.8
233.995	-16.04
234.213	24.92
234.43	6.49
234.648	-5.8
234.865	-16.04
235.083	92.5
235.3	-5.8
235.518	-7.85
235.735	-85.67
235.953	-38.57
236.17	-36.52
236.388	-20.14
236.605	24.92
236.822	10.58
237.04	-1.71
237.257	31.06
237.475	39.25
237.692	24.92
237.909	29.01
238.127	20.82
238.344	20.82
238.562	123.22
238.779	-34.47
238.996	22.87
239.214	-22.19
239.431	20.82
239.648	-69.29
239.865	4.44
240.083	-22.19
240.3	33.11
240.517	10.58
240.735	-11.95
240.952	47.44
241.169	24.92
241.386	4.44
241.603	2.39
241.821	-11.95
242.038	74.07
242.255	31.06
242.472	0.34
242.689	22.87
242.907	37.2
243.124	-24.23
243.341	-13.99
243.558	37.2
243.775	33.11
243.992	8.53
244.209	-3.75
244.426	14.68
244.643	29.01
244.86	18.77
245.078	24.92
245.295	12.63
245.512	2.39
245.729	0.34
245.946	22.87
246.163	106.84
246.38	110.93
246.597	-22.19
246.814	-13.99
247.031	-38.57
247.248	49.49
247.464	-11.95
247.681	-7.85
247.898	22.87
248.115	-5.8
248.332	22.87
248.549	29.01
248.766	-11.95
248.983	76.12
249.2	22.87
249.417	-16.04
249.633	22.87
249.85	-20.14
250.067	-20.14
250.284	78.16
250.501	41.3
250.717	41.3
250.934	-40.62
251.151	65.88
251.368	-54.95
251.585	24.92
251.801	43.35
252.018	33.11
252.235	16.73
252.451	53.59
252.668	57.68
252.885	86.36
253.102	35.16
253.318	14.68
253.535	41.3
253.752	-22.19
253.968	-9.9
254.185	26.96
254.401	117.08
254.618	4.44
254.835	4.44
255.051	2.39
255.268	45.4
255.484	16.73
255.701	10.58
255.917	33.11
256.134	-9.9
256.351	51.54
256.567	-32.43
256.784	76.12
257	47.44
257.217	49.49
257.433	51.54
257.65	16.73
257.866	49.49
258.082	41.3
258.299	69.97
258.515	39.25
258.732	33.11
258.948	-16.04
259.165	4.44
259.381	10.58
259.597	14.68
259.814	45.4
260.03	45.4
260.246	61.78
260.463	-5.8
260.679	10.58
260.895	-48.81
261.112	39.25
261.328	53.59
261.544	10.58
261.761	33.11
261.977	-7.85
262.193	26.96
262.409	18.77
262.626	0.34
262.842	16.73
263.058	-20.14
263.274	41.3
263.49	43.35
263.707	98.64
263.923	63.83
264.139	-46.76
264.355	-1.71
264.571	82.26
264.787	6.49
265.004	76.12
265.22	-28.33
265.436	41.3
265.652	22.87
265.868	98.64
266.084	18.77
266.3	61.78
266.516	-30.38
266.732	53.59
266.948	39.25
267.164	-7.85
267.38	-36.52
267.596	20.82
267.812	37.2
268.028	65.88
268.244	-36.52
268.46	39.25
268.676	86.36
268.892	80.21
269.108	-5.8
269.324	-5.8
269.54	82.26
269.756	33.11
269.972	0.34
270.188	33.11
270.403	-44.71
270.619	-22.19
270.835	10.58
271.051	61.78
271.267	61.78
271.483	8.53
271.698	-11.95
271.914	-5.8
272.13	-26.28
272.346	6.49
272.562	57.68
272.777	45.4
272.993	16.73
273.209	0.34
273.425	-81.58
273.64	82.26
273.856	69.97
274.072	8.53
274.287	-13.99
274.503	37.2
274.719	45.4
274.934	24.92
275.15	20.82
275.366	37.2
275.581	2.39
275.797	16.73
276.012	2.39
276.228	-42.67
276.444	8.53
276.659	117.08
276.875	26.96
277.09	26.96
277.306	61.78
277.521	-52.91
277.737	16.73
277.952	4.44
278.168	12.63
278.383	29.01
278.599	-9.9
278.814	31.06
279.03	37.2
279.245	61.78
279.461	59.73
279.676	86.36
279.892	24.92
280.107	96.6
280.322	-11.95
280.538	-13.99
280.753	-28.33
280.969	8.53
281.184	0.34
281.399	94.55
281.615	-20.14
281.83	0.34
282.045	-40.62
282.26	61.78
282.476	41.3
282.691	-40.62
282.906	-16.04
283.122	20.82
283.337	0.34
283.552	94.55
283.767	43.35
283.983	65.88
284.198	55.64
284.413	39.25
284.628	78.16
284.843	57.68
285.058	8.53
285.274	10.58
285.489	-5.8
285.704	47.44
285.919	12.63
286.134	78.16
286.349	8.53
286.564	12.63
286.779	14.68
286.995	22.87
287.21	2.39
287.425	35.16
287.64	31.06
287.855	43.35
288.07	-3.75
288.285	12.63
288.5	-20.14
288.715	26.96
288.93	-59.05
289.145	16.73
289.36	24.92
289.575	6.49
289.79	55.64
290.004	8.53
290.219	18.77
290.434	37.2
290.649	10.58
290.864	72.02
291.079	18.77
291.294	-32.43
291.509	0.34
291.724	-34.47
291.938	6.49
292.153	14.68
292.368	-1.71
292.583	59.73
292.798	123.22
293.012	43.35
293.227	0.34
293.442	59.73
293.657	-26.28
293.871	37.2
294.086	86.36
294.301	-9.9
294.516	47.44
294.73	-5.8
294.945	8.53
295.16	-9.9
295.374	-5.8
295.589	49.49
295.804	41.3
296.018	31.06
296.233	41.3
296.447	-7.85
296.662	0.34
296.877	18.77
297.091	24.92
297.306	33.11
297.52	51.54
297.735	20.82
297.949	20.82
298.164	20.82
298.378	-1.71
298.593	16.73
298.807	-48.81
299.022	29.01
299.236	57.68
299.451	29.01
299.665	-5.8
299.88	47.44
300.094	-3.75
300.309	8.53
300.523	57.68
300.737	-16.04
300.952	-7.85
301.166	100.69
301.381	-22.19
301.595	-40.62
301.809	43.35
302.024	31.06
302.238	-24.23
302.452	123.22
302.667	61.78
302.881	31.06
303.095	43.35
303.309	26.96
303.524	0.34
303.738	-32.43
303.952	37.2
304.166	94.55
304.381	12.63
304.595	53.59
304.809	20.82
305.023	24.92
305.237	65.88
305.452	31.06
305.666	2.39
305.88	43.35
306.094	-16.04
306.308	2.39
306.522	80.21
306.736	43.35
306.95	-71.34
307.164	-67.24
307.379	20.82
307.593	106.84
307.807	-7.85
308.021	-3.75
308.235	-16.04
308.449	37.2
308.663	16.73
308.877	112.98
309.091	84.31
309.305	26.96
309.519	14.68
309.733	16.73
309.947	29.01
310.161	8.53
310.374	4.44
310.588	41.3
310.802	65.88
311.016	8.53
311.23	41.3
311.444	0.34
311.658	-34.47
311.872	100.69
312.085	20.82
312.299	57.68
312.513	49.49
312.727	51.54
312.941	-7.85
313.154	10.58
313.368	26.96
313.582	-5.8
313.796	33.11
314.009	-7.85
314.223	49.49
314.437	74.07
314.651	8.53
314.864	39.25
315.078	41.3
315.292	39.25
315.505	-11.95
315.719	18.77
315.933	0.34
316.146	74.07
316.36	37.2
316.573	112.98
316.787	22.87
317.001	0.34
317.214	18.77
317.428	-1.71
317.641	108.88
317.855	16.73
318.068	-38.57
318.282	96.6
318.495	12.63
318.709	-16.04
318.922	26.96
319.136	41.3
319.349	12.63
319.563	10.58
319.776	10.58
319.99	22.87
320.203	-9.9
320.417	18.77
320.63	18.77
320.843	-1.71
321.057	-42.67
321.27	26.96
321.483	57.68
321.697	90.45
321.91	57.68
322.124	33.11
322.337	55.64
322.55	53.59
322.763	2.39
322.977	-46.76
323.19	41.3
323.403	31.06
323.617	-16.04
323.83	0.34
324.043	-5.8
324.256	33.11
324.469	-50.86
324.683	37.2
324.896	20.82
325.109	0.34
325.322	4.44
325.535	-26.28
325.748	8.53
325.962	2.39
326.175	0.34
326.388	74.07
326.601	6.49
326.814	20.82
327.027	51.54
327.24	43.35
327.453	-38.57
327.666	31.06
327.879	41.3
328.092	65.88
328.305	33.11
328.518	14.68
328.731	61.78
328.944	55.64
329.157	49.49
329.37	61.78
329.583	-28.33
329.796	57.68
330.009	49.49
330.222	37.2
330.435	139.6
330.648	43.35
330.861	57.68
331.073	0.34
331.286	8.53
331.499	33.11
331.712	-3.75
331.925	14.68
332.138	98.64
332.35	55.64
332.563	53.59
332.776	49.49
332.989	-18.09
333.202	-46.76
333.414	-20.14
333.627	22.87
333.84	4.44
334.053	49.49
334.265	16.73
334.478	37.2
334.691	2.39
334.903	10.58
335.116	-16.04
335.329	82.26
335.541	69.97
335.754	41.3
335.966	20.82
336.179	47.44
336.392	6.49
336.604	-65.19
336.817	-3.75
337.029	-34.47
337.242	-7.85
337.454	-18.09
337.667	-34.47
337.88	16.73
338.092	33.11
338.305	24.92
338.517	-13.99
338.729	26.96
338.942	18.77
339.154	-32.43
339.367	-40.62
339.579	106.84
339.792	6.49
340.004	-5.8
340.217	-7.85
340.429	16.73
340.641	-54.95
340.854	2.39
341.066	-3.75
341.278	16.73
341.491	35.16
341.703	8.53
341.915	18.77
342.128	16.73
342.34	-26.28
342.552	61.78
342.764	10.58
342.977	24.92
343.189	22.87
343.401	22.87
343.613	-3.75
343.826	35.16
344.038	12.63
344.25	-26.28
344.462	12.63
344.674	20.82
344.886	2.39
345.099	41.3
345.311	57.68
345.523	51.54
345.735	24.92
345.947	49.49
346.159	2.39
346.371	-34.47
346.583	43.35
346.795	33.11
347.007	4.44
347.219	20.82
347.431	45.4
347.643	-1.71
347.855	2.39
348.067	41.3
348.279	-26.28
348.491	29.01
348.703	72.02
348.915	29.01
349.127	39.25
349.339	-11.95
349.551	31.06
349.763	49.49
349.975	10.58
350.187	65.88
350.399	69.97
350.61	106.84
350.822	-9.9
351.034	10.58
351.246	26.96
351.458	2.39
351.669	92.5
351.881	35.16
352.093	8.53
352.305	4.44
352.517	51.54
352.728	53.59
352.94	-9.9
353.152	43.35
353.363	20.82
353.575	45.4
353.787	-5.8
353.999	-28.33
354.21	10.58
354.422	14.68
354.633	-24.23
354.845	37.2
355.057	-5.8
355.268	98.64
355.48	76.12
355.692	-54.95
355.903	59.73
356.115	49.49
356.326	16.73
356.538	4.44
356.749	53.59
356.961	33.11
357.172	4.44
357.384	61.78
357.595	-22.19
357.807	8.53
358.018	67.92
358.23	35.16
358.441	0.34
358.653	41.3
358.864	49.49
359.075	14.68
359.287	10.58
359.498	92.5
359.709	2.39
359.921	20.82
360.132	57.68
360.344	-11.95
360.555	20.82
360.766	53.59
360.977	37.2
361.189	49.49
361.4	6.49
361.611	63.83
361.823	31.06
362.034	-24.23
362.245	37.2
362.456	18.77
362.667	-9.9
362.879	86.36
363.09	53.59
363.301	2.39
363.512	-26.28
363.723	33.11
363.935	-20.14
364.146	49.49
364.357	0.34
364.568	33.11
364.779	-1.71
364.99	94.55
365.201	24.92
365.412	59.73
365.623	24.92
365.834	-30.38
366.045	53.59
366.256	86.36
366.467	6.49
366.678	0.34
366.889	16.73
367.1	65.88
367.311	41.3
367.522	41.3
367.733	43.35
367.944	59.73
368.155	67.92
368.366	8.53
368.577	22.87
368.788	-11.95
368.999	10.58
369.209	35.16
369.42	98.64
369.631	65.88
369.842	26.96
370.053	104.79
370.264	65.88
370.474	41.3
370.685	59.73
370.896	16.73
371.107	12.63
371.317	-7.85
371.528	14.68
371.739	59.73
371.95	37.2
372.16	-44.71
372.371	18.77
372.582	53.59
372.792	-34.47
373.003	41.3
373.214	35.16
373.424	41.3
373.635	-18.09
373.846	12.63
374.056	6.49
374.267	-13.99
374.477	4.44
374.688	0.34
374.898	53.59
375.109	-13.99
375.319	16.73
375.53	33.11
375.74	45.4
375.951	18.77
376.161	-22.19
376.372	43.35
376.582	86.36
376.793	-32.43
377.003	65.88
377.214	26.96
377.424	57.68
377.635	24.92
377.845	-11.95
378.055	10.58
378.266	-40.62
378.476	16.73
378.686	10.58
378.897	-5.8
379.107	8.53
379.317	43.35
379.528	12.63
379.738	90.45
379.948	-20.14
380.158	82.26
380.369	57.68
380.579	20.82
380.789	78.16
380.999	76.12
381.21	76.12
381.42	129.36
381.63	51.54
381.84	41.3
382.05	2.39
382.261	26.96
382.471	-32.43
382.681	0.34
382.891	90.45
383.101	57.68
383.311	57.68
383.521	65.88
383.731	37.2
383.941	63.83
384.151	39.25
384.361	53.59
384.571	41.3
384.781	29.01
384.991	37.2
385.201	115.03
385.411	22.87
385.621	43.35
385.831	22.87
386.041	29.01
386.251	14.68
386.461	33.11
386.671	24.92
386.881	41.3
387.091	16.73
387.301	106.84
387.511	20.82
387.72	2.39
387.93	41.3
388.14	-1.71
388.35	51.54
388.56	45.4
388.769	39.25
388.979	18.77
389.189	-7.85
389.399	69.97
389.609	65.88
389.818	39.25
390.028	69.97
390.238	-22.19
390.447	20.82
390.657	55.64
390.867	39.25
391.076	84.31
391.286	117.08
391.496	12.63
391.705	-36.52
391.915	35.16
392.125	69.97
392.334	26.96
392.544	76.12
392.753	108.88
392.963	-44.71
393.172	43.35
393.382	76.12
393.591	49.49
393.801	31.06
394.01	82.26
394.22	31.06
394.429	82.26
394.639	47.44
394.848	24.92
395.058	65.88
395.267	92.5
395.477	55.64
395.686	63.83
395.895	80.21
396.105	43.35
396.314	72.02
396.524	37.2
396.733	-5.8
396.942	63.83
397.152	37.2
397.361	102.74
397.57	4.44
397.78	119.12
397.989	100.69
398.198	149.84
398.407	47.44
398.617	61.78
398.826	45.4
399.035	112.98
399.244	49.49
399.453	121.17
399.663	69.97
399.872	65.88
400.081	61.78
400.29	49.49
400.499	90.45
400.708	108.88
400.917	76.12
401.127	78.16
401.336	84.31
401.545	112.98
401.754	63.83
401.963	53.59
402.172	57.68
402.381	92.5
402.59	12.63
402.799	94.55
403.008	37.2
403.217	86.36
403.426	121.17
403.635	45.4
403.844	24.92
404.053	90.45
404.262	96.6
404.471	117.08
