Data from USB4F104151__120__13-55-03-567.txt Node

Date: Thu Mar 13 13:55:03 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-25.94
178.424	-25.94
178.644	-25.94
178.864	-56.66
179.084	-64.85
179.304	-7.51
179.524	-42.32
179.744	-48.47
179.964	55.98
180.184	27.31
180.404	80.55
180.624	-46.42
180.844	10.92
181.064	-17.75
181.283	-34.13
181.503	-1.37
181.723	23.21
181.943	-73.04
182.163	60.07
182.383	-11.61
182.602	113.32
182.822	15.02
183.042	37.55
183.262	37.55
183.482	-5.46
183.701	-52.56
183.921	35.5
184.141	45.74
184.361	-1.37
184.58	-17.75
184.8	53.93
185.02	-3.41
185.239	23.21
185.459	12.97
185.679	37.55
185.898	43.69
186.118	72.36
186.338	41.64
186.557	-34.13
186.777	-44.37
186.997	45.74
187.216	-46.42
187.436	47.79
187.655	41.64
187.875	39.59
188.095	27.31
188.314	-13.65
188.534	8.87
188.753	43.69
188.973	-21.84
189.192	80.55
189.412	39.59
189.631	8.87
189.851	-83.28
190.07	84.65
190.29	45.74
190.509	35.5
190.729	23.21
190.948	72.36
191.168	21.16
191.387	2.73
191.607	4.78
191.826	68.27
192.045	23.21
192.265	17.07
192.484	8.87
192.704	41.64
192.923	-27.99
193.142	19.11
193.362	-66.9
193.581	45.74
193.8	25.26
194.02	0.68
194.239	33.45
194.458	4.78
194.678	6.83
194.897	6.83
195.116	33.45
195.335	107.18
195.555	31.4
195.774	-48.47
195.993	43.69
196.212	51.88
196.432	27.31
196.651	-15.7
196.87	51.88
197.089	4.78
197.308	127.66
197.528	66.22
197.747	-3.41
197.966	21.16
198.185	35.5
198.404	-21.84
198.623	41.64
198.842	10.92
199.062	-9.56
199.281	19.11
199.5	33.45
199.719	47.79
199.938	29.35
200.157	47.79
200.376	37.55
200.595	72.36
200.814	39.59
201.033	12.97
201.252	41.64
201.471	-5.46
201.69	-19.8
201.909	39.59
202.128	15.02
202.347	58.03
202.566	51.88
202.785	-7.51
203.004	-46.42
203.223	-23.89
203.442	-11.61
203.661	4.78
203.879	-3.41
204.098	23.21
204.317	-30.04
204.536	37.55
204.755	-1.37
204.974	-40.28
205.193	15.02
205.411	10.92
205.63	-36.18
205.849	23.21
206.068	-21.84
206.287	-17.75
206.505	2.73
206.724	23.21
206.943	-50.52
207.162	43.69
207.381	12.97
207.599	80.55
207.818	-5.46
208.037	-38.23
208.255	8.87
208.474	17.07
208.693	6.83
208.911	51.88
209.13	-3.41
209.349	15.02
209.567	-25.94
209.786	53.93
210.005	-34.13
210.223	15.02
210.442	-19.8
210.661	-32.08
210.879	51.88
211.098	21.16
211.316	-15.7
211.535	33.45
211.753	29.35
211.972	51.88
212.191	-13.65
212.409	21.16
212.628	-3.41
212.846	-17.75
213.065	-36.18
213.283	51.88
213.502	-17.75
213.72	-50.52
213.938	15.02
214.157	4.78
214.375	-48.47
214.594	41.64
214.812	70.31
215.031	-71
215.249	10.92
215.467	43.69
215.686	-50.52
215.904	39.59
216.122	15.02
216.341	25.26
216.559	-9.56
216.778	113.32
216.996	86.7
217.214	21.16
217.432	23.21
217.651	-13.65
217.869	27.31
218.087	12.97
218.306	-5.46
218.524	60.07
218.742	0.68
218.96	-54.61
219.179	-15.7
219.397	15.02
219.615	6.83
219.833	55.98
220.051	-25.94
220.27	-19.8
220.488	-21.84
220.706	-42.32
220.924	29.35
221.142	76.46
221.36	23.21
221.578	-38.23
221.796	-25.94
222.015	33.45
222.233	88.75
222.451	62.12
222.669	-25.94
222.887	31.4
223.105	-5.46
223.323	80.55
223.541	29.35
223.759	78.51
223.977	8.87
224.195	10.92
224.413	29.35
224.631	35.5
224.849	33.45
225.067	70.31
225.285	0.68
225.503	-1.37
225.721	70.31
225.939	-25.94
226.157	31.4
226.375	-1.37
226.592	-1.37
226.81	6.83
227.028	19.11
227.246	96.94
227.464	-7.51
227.682	-36.18
227.9	62.12
228.117	17.07
228.335	-56.66
228.553	41.64
228.771	-19.8
228.989	78.51
229.206	58.03
229.424	12.97
229.642	45.74
229.86	86.7
230.077	49.83
230.295	53.93
230.513	23.21
230.731	68.27
230.948	10.92
231.166	31.4
231.384	25.26
231.601	-58.71
231.819	8.87
232.037	33.45
232.254	23.21
232.472	-7.51
232.689	-30.04
232.907	23.21
233.125	70.31
233.342	-15.7
233.56	-11.61
233.777	60.07
233.995	15.02
234.213	98.99
234.43	10.92
234.648	47.79
234.865	-9.56
235.083	80.55
235.3	33.45
235.518	0.68
235.735	64.17
235.953	137.9
236.17	39.59
236.388	-23.89
236.605	15.02
236.822	74.41
237.04	33.45
237.257	-25.94
237.475	51.88
237.692	74.41
237.909	45.74
238.127	17.07
238.344	4.78
238.562	86.7
