Data from USB4F104151__53__13-53-29-977.txt Node

Date: Thu Mar 13 13:53:29 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-50.52
178.424	-50.52
178.644	-50.52
178.864	-9.56
179.084	-17.75
179.304	39.59
179.524	-3.41
179.744	-46.42
179.964	33.45
180.184	-60.76
180.404	-19.8
180.624	-5.46
180.844	94.89
181.064	-42.32
181.283	-36.18
181.503	37.55
181.723	8.87
181.943	-77.14
182.163	2.73
182.383	-7.51
182.602	-5.46
182.822	10.92
183.042	-19.8
183.262	21.16
183.482	92.84
183.701	19.11
183.921	-21.85
184.141	-27.99
184.361	49.83
184.58	10.92
184.8	58.03
185.02	-30.04
185.239	-42.32
185.459	62.12
185.679	-11.61
185.898	-23.89
186.118	-3.41
186.338	27.31
186.557	-34.13
186.777	33.45
186.997	47.79
187.216	10.92
187.436	25.26
187.655	0.68
187.875	94.89
188.095	45.74
188.314	25.26
188.534	70.31
188.753	27.31
188.973	-21.85
189.192	-34.13
189.412	39.59
189.631	25.26
189.851	15.02
190.07	35.5
190.29	-23.89
190.509	2.73
190.729	25.26
190.948	39.59
191.168	53.93
191.387	55.98
191.607	58.03
191.826	80.55
192.045	8.87
192.265	17.07
192.484	58.03
192.704	17.07
192.923	23.21
193.142	55.98
193.362	-91.48
193.581	-30.04
193.8	-9.56
194.02	-23.89
194.239	-13.65
194.458	10.92
194.678	15.02
194.897	15.02
195.116	-40.28
195.335	-23.89
195.555	96.94
195.774	-7.51
195.993	47.79
196.212	12.97
196.432	-52.56
196.651	-54.61
196.87	-9.56
197.089	43.69
197.308	37.55
197.528	33.45
197.747	-77.14
197.966	31.4
198.185	98.99
198.404	-15.7
198.623	19.11
198.842	55.98
199.062	49.83
199.281	-19.8
199.5	0.68
199.719	-64.85
199.938	-17.75
200.157	2.73
200.376	-3.41
200.595	-15.7
200.814	41.64
201.033	0.68
201.252	60.07
201.471	-38.23
201.69	2.73
201.909	96.94
202.128	-30.04
202.347	29.35
202.566	-34.13
202.785	8.87
203.004	-40.28
203.223	-3.41
203.442	-3.41
203.661	-7.51
203.879	4.78
204.098	-50.52
204.317	-19.8
204.536	-15.7
204.755	-58.71
204.974	84.65
205.193	103.08
205.411	111.27
205.63	29.35
205.849	-5.46
206.068	-34.13
206.287	-1.37
206.505	-19.8
206.724	21.16
206.943	-34.13
207.162	25.26
207.381	-15.7
207.599	-30.04
207.818	-27.99
208.037	35.5
208.255	-21.85
208.474	-62.8
208.693	25.26
208.911	-5.46
209.13	-5.46
209.349	43.69
209.567	39.59
209.786	4.78
210.005	-19.8
210.223	-13.65
210.442	2.73
210.661	25.26
210.879	-21.85
211.098	17.07
211.316	-3.41
211.535	-23.89
211.753	-48.47
211.972	41.64
212.191	53.93
212.409	31.4
212.628	-52.56
212.846	35.5
213.065	-13.65
213.283	-50.52
213.502	10.92
213.72	31.4
213.938	35.5
214.157	19.11
214.375	29.35
214.594	10.92
214.812	-30.04
215.031	62.12
215.249	-48.47
215.467	21.16
215.686	-42.32
215.904	37.55
216.122	-9.56
216.341	23.21
216.559	60.07
216.778	15.02
216.996	129.7
217.214	-13.65
217.432	70.31
217.651	23.21
217.869	-1.37
218.087	-5.46
218.306	-17.75
218.524	53.93
218.742	17.07
218.96	64.17
219.179	17.07
219.397	60.07
219.615	-9.56
219.833	4.78
220.051	-64.85
220.27	-1.37
220.488	2.73
220.706	51.88
220.924	-54.61
221.142	41.64
221.36	-17.75
221.578	12.97
