Data from USB4F104151__192__13-59-25-588.txt Node

Date: Thu Mar 13 13:59:25 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-69.97
178.424	-69.97
178.644	-69.97
178.864	-69.97
179.084	-14.68
179.304	20.14
179.524	-6.49
179.744	-20.82
179.964	-14.68
180.184	52.91
180.404	-16.73
180.624	-33.11
180.844	-0.34
181.064	36.52
181.283	9.9
181.503	-24.92
181.723	-2.39
181.943	-6.49
182.163	32.43
182.383	61.1
182.602	30.38
182.822	50.86
183.042	28.33
183.262	42.67
183.482	7.85
183.701	-2.39
183.921	63.15
184.141	-12.63
184.361	-37.2
184.58	52.91
184.8	26.28
185.02	-4.44
185.239	38.57
185.459	57
185.679	63.15
185.898	-41.3
186.118	42.67
186.338	28.33
186.557	36.52
186.777	20.14
186.997	46.76
187.216	13.99
187.436	110.25
187.655	48.81
187.875	44.71
188.095	-14.68
188.314	44.71
188.534	22.19
188.753	20.14
188.973	-8.53
189.192	20.14
189.412	67.24
189.631	52.91
189.851	57
190.07	-22.87
190.29	-10.58
190.509	3.75
190.729	20.14
190.948	13.99
191.168	192.17
191.387	87.72
191.607	-63.83
191.826	20.14
192.045	13.99
192.265	-31.06
192.484	46.76
192.704	28.33
192.923	-22.87
193.142	122.54
193.362	-0.34
193.581	63.15
193.8	100.01
194.02	13.99
194.239	-31.06
194.458	-90.45
194.678	13.99
194.897	57
195.116	28.33
195.335	-6.49
195.555	3.75
195.774	52.91
195.993	20.14
196.212	28.33
196.432	38.57
196.651	28.33
196.87	-35.16
197.089	-10.58
197.308	-4.44
197.528	16.04
197.747	-0.34
197.966	26.28
198.185	32.43
198.404	20.14
198.623	67.24
198.842	46.76
199.062	1.71
199.281	67.24
199.5	28.33
199.719	71.34
199.938	44.71
200.157	-14.68
200.376	91.82
200.595	32.43
200.814	38.57
201.033	-18.77
201.252	9.9
201.471	18.09
201.69	-4.44
201.909	106.15
202.128	28.33
202.347	16.04
202.566	24.23
202.785	-45.4
203.004	7.85
203.223	-22.87
203.442	73.39
203.661	11.95
203.879	1.71
204.098	61.1
204.317	85.67
204.536	36.52
204.755	32.43
204.974	42.67
205.193	3.75
205.411	63.15
205.63	20.14
205.849	36.52
206.068	3.75
206.287	65.19
206.505	9.9
206.724	59.05
206.943	44.71
207.162	-10.58
207.381	52.91
207.599	102.06
207.818	44.71
208.037	44.71
208.255	32.43
208.474	34.47
208.693	85.67
208.911	11.95
209.13	18.09
209.349	28.33
209.567	-16.73
209.786	42.67
210.005	11.95
210.223	108.2
210.442	18.09
210.661	81.58
210.879	-14.68
211.098	30.38
211.316	13.99
211.535	18.09
211.753	-24.92
211.972	-18.77
212.191	-88.4
212.409	93.87
212.628	13.99
212.846	-6.49
213.065	75.43
213.283	34.47
213.502	9.9
213.72	-45.4
213.938	81.58
214.157	3.75
214.375	69.29
214.594	-10.58
214.812	-8.53
215.031	-12.63
215.249	20.14
215.467	-61.78
215.686	-37.2
215.904	26.28
216.122	79.53
216.341	42.67
216.559	85.67
216.778	48.81
216.996	59.05
217.214	81.58
217.432	46.76
217.651	1.71
217.869	9.9
218.087	16.04
218.306	-20.82
218.524	-20.82
218.742	44.71
218.96	50.86
219.179	77.48
219.397	16.04
219.615	63.15
219.833	52.91
220.051	48.81
220.27	67.24
220.488	-37.2
220.706	46.76
220.924	9.9
221.142	-14.68
221.36	46.76
221.578	30.38
221.796	30.38
222.015	-18.77
222.233	-33.11
222.451	73.39
222.669	-10.58
222.887	11.95
223.105	48.81
223.323	-10.58
223.541	63.15
223.759	-4.44
223.977	-26.96
224.195	-2.39
224.413	5.8
224.631	48.81
224.849	42.67
225.067	48.81
225.285	38.57
225.503	-41.3
225.721	13.99
225.939	38.57
226.157	34.47
226.375	97.96
226.592	26.28
226.81	20.14
227.028	48.81
227.246	42.67
227.464	26.28
227.682	-6.49
227.9	65.19
228.117	102.06
228.335	34.47
228.553	85.67
228.771	108.2
228.989	-2.39
229.206	87.72
229.424	11.95
229.642	38.57
229.86	3.75
230.077	48.81
230.295	-33.11
230.513	89.77
230.731	67.24
230.948	20.14
231.166	22.19
231.384	30.38
231.601	-14.68
231.819	22.19
232.037	-22.87
232.254	61.1
232.472	77.48
232.689	1.71
232.907	9.9
233.125	-6.49
233.342	26.28
233.56	100.01
233.777	48.81
233.995	18.09
234.213	40.62
234.43	65.19
234.648	24.23
234.865	3.75
235.083	34.47
235.3	32.43
235.518	71.34
235.735	61.1
235.953	100.01
236.17	38.57
236.388	-84.31
236.605	106.15
236.822	36.52
237.04	-47.44
237.257	16.04
237.475	75.43
237.692	91.82
237.909	-2.39
238.127	5.8
238.344	1.71
238.562	42.67
238.779	-14.68
238.996	-43.35
239.214	40.62
239.431	106.15
239.648	75.43
239.865	91.82
240.083	63.15
240.3	69.29
240.517	-12.63
240.735	48.81
240.952	13.99
241.169	100.01
241.386	42.67
241.603	20.14
241.821	75.43
242.038	-6.49
242.255	-14.68
242.472	11.95
242.689	20.14
242.907	71.34
243.124	46.76
243.341	63.15
243.558	48.81
243.775	3.75
243.992	3.75
244.209	46.76
244.426	22.19
244.643	50.86
244.86	-4.44
245.078	73.39
245.295	30.38
245.512	24.23
245.729	18.09
245.946	71.34
246.163	104.11
246.38	61.1
246.597	65.19
246.814	28.33
247.031	13.99
247.248	38.57
247.464	-12.63
247.681	-6.49
247.898	93.87
248.115	34.47
248.332	-47.44
248.549	93.87
248.766	11.95
248.983	128.68
249.2	110.25
249.417	5.8
249.633	20.14
249.85	34.47
250.067	-63.83
250.284	42.67
250.501	-10.58
250.717	30.38
250.934	13.99
251.151	20.14
251.368	-0.34
251.585	36.52
251.801	54.95
252.018	13.99
252.235	20.14
252.451	59.05
252.668	-18.77
252.885	26.28
253.102	13.99
253.318	26.28
253.535	106.15
253.752	36.52
253.968	40.62
254.185	18.09
254.401	7.85
254.618	93.87
254.835	79.53
255.051	28.33
255.268	61.1
255.484	20.14
255.701	65.19
255.917	67.24
256.134	95.91
256.351	42.67
256.567	20.14
256.784	-18.77
257	16.04
257.217	116.39
257.433	91.82
257.65	11.95
257.866	102.06
258.082	50.86
258.299	83.63
258.515	85.67
258.732	13.99
258.948	-22.87
259.165	63.15
259.381	5.8
259.597	-2.39
259.814	-45.4
260.03	-39.25
260.246	1.71
260.463	67.24
260.679	18.09
260.895	54.95
261.112	24.23
261.328	5.8
261.544	87.72
261.761	81.58
261.977	50.86
262.193	50.86
262.409	11.95
262.626	20.14
262.842	-10.58
263.058	65.19
263.274	-43.35
263.49	-6.49
263.707	116.39
263.923	71.34
264.139	3.75
264.355	-2.39
264.571	42.67
264.787	85.67
265.004	36.52
265.22	40.62
265.436	18.09
265.652	-0.34
265.868	-18.77
266.084	93.87
266.3	42.67
266.516	75.43
266.732	48.81
266.948	79.53
267.164	9.9
267.38	38.57
267.596	91.82
267.812	40.62
268.028	75.43
268.244	89.77
268.46	52.91
268.676	-78.16
268.892	52.91
269.108	16.04
269.324	11.95
269.54	3.75
269.756	28.33
269.972	44.71
270.188	38.57
270.403	9.9
270.619	36.52
270.835	67.24
271.051	48.81
271.267	50.86
271.483	69.29
271.698	77.48
271.914	30.38
272.13	34.47
272.346	-22.87
272.562	40.62
272.777	89.77
272.993	42.67
273.209	83.63
273.425	81.58
273.64	3.75
273.856	71.34
274.072	-2.39
274.287	-39.25
274.503	83.63
274.719	50.86
274.934	71.34
275.15	87.72
275.366	79.53
275.581	5.8
275.797	97.96
276.012	7.85
276.228	65.19
276.444	3.75
276.659	20.14
276.875	-6.49
277.09	34.47
277.306	67.24
277.521	11.95
277.737	-14.68
277.952	50.86
278.168	36.52
278.383	-24.92
278.599	44.71
278.814	65.19
279.03	59.05
279.245	9.9
279.461	57
279.676	57
279.892	36.52
280.107	100.01
280.322	63.15
280.538	3.75
280.753	36.52
280.969	106.15
281.184	1.71
281.399	57
281.615	-35.16
281.83	20.14
282.045	44.71
282.26	3.75
282.476	5.8
282.691	30.38
282.906	-10.58
283.122	-0.34
283.337	42.67
283.552	5.8
283.767	20.14
283.983	93.87
284.198	-39.25
284.413	38.57
284.628	1.71
284.843	77.48
285.058	100.01
285.274	32.43
285.489	108.2
285.704	100.01
285.919	-0.34
286.134	63.15
286.349	-6.49
286.564	75.43
286.779	81.58
286.995	38.57
287.21	32.43
287.425	42.67
287.64	104.11
287.855	120.49
288.07	44.71
288.285	-0.34
288.5	48.81
288.715	22.19
288.93	20.14
289.145	71.34
289.36	11.95
289.575	67.24
289.79	79.53
290.004	-14.68
290.219	16.04
290.434	16.04
290.649	112.3
290.864	91.82
291.079	46.76
291.294	42.67
291.509	44.71
291.724	97.96
291.938	3.75
292.153	-24.92
292.368	87.72
292.583	34.47
292.798	36.52
293.012	65.19
293.227	38.57
293.442	26.28
293.657	93.87
293.871	30.38
294.086	81.58
294.301	85.67
294.516	63.15
294.73	57
294.945	38.57
295.16	57
295.374	9.9
295.589	34.47
295.804	-0.34
296.018	65.19
296.233	26.28
296.447	38.57
296.662	85.67
296.877	83.63
297.091	40.62
297.306	50.86
297.52	50.86
297.735	52.91
297.949	116.39
298.164	83.63
298.378	9.9
298.593	50.86
298.807	59.05
299.022	73.39
299.236	32.43
299.451	38.57
299.665	97.96
299.88	9.9
300.094	38.57
300.309	3.75
300.523	11.95
300.737	57
300.952	54.95
301.166	73.39
301.381	24.23
301.595	126.63
301.809	36.52
302.024	1.71
302.238	73.39
302.452	20.14
302.667	44.71
302.881	1.71
303.095	36.52
303.309	11.95
303.524	69.29
303.738	63.15
303.952	22.19
304.166	36.52
304.381	50.86
304.595	34.47
304.809	11.95
305.023	59.05
305.237	34.47
305.452	69.29
305.666	124.58
305.88	38.57
306.094	-14.68
306.308	11.95
306.522	36.52
306.736	61.1
306.95	57
307.164	22.19
307.379	22.19
307.593	44.71
307.807	36.52
308.021	110.25
308.235	79.53
308.449	71.34
308.663	48.81
308.877	9.9
309.091	28.33
309.305	20.14
309.519	46.76
309.733	69.29
309.947	-8.53
310.161	108.2
310.374	-12.63
310.588	134.82
310.802	81.58
311.016	11.95
311.23	50.86
311.444	13.99
311.658	69.29
311.872	83.63
312.085	67.24
312.299	75.43
312.513	36.52
312.727	124.58
312.941	52.91
313.154	13.99
313.368	44.71
313.582	112.3
313.796	13.99
314.009	73.39
314.223	28.33
314.437	3.75
314.651	-6.49
314.864	40.62
315.078	46.76
315.292	69.29
315.505	-4.44
315.719	-31.06
315.933	30.38
316.146	38.57
316.36	42.67
316.573	48.81
316.787	-20.82
317.001	34.47
317.214	52.91
317.428	100.01
317.641	36.52
317.855	108.2
318.068	71.34
318.282	118.44
318.495	75.43
318.709	22.19
318.922	26.28
319.136	52.91
319.349	11.95
319.563	24.23
319.776	-2.39
319.99	61.1
320.203	9.9
320.417	11.95
320.63	-8.53
320.843	85.67
321.057	102.06
321.27	77.48
321.483	32.43
321.697	9.9
321.91	85.67
322.124	100.01
322.337	38.57
322.55	50.86
322.763	54.95
322.977	-2.39
323.19	18.09
323.403	95.91
323.617	36.52
323.83	-6.49
324.043	18.09
324.256	91.82
324.469	-76.12
324.683	30.38
324.896	42.67
325.109	73.39
325.322	-10.58
325.535	5.8
325.748	48.81
