Data from USB4F104151__56__13-53-34-636.txt Node

Date: Thu Mar 13 13:53:34 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	0
178.424	0
178.644	0
178.864	-26.62
179.084	-59.39
179.304	-28.67
179.524	6.14
179.744	-32.77
179.964	24.58
180.184	-47.1
180.404	71.68
180.624	-6.14
180.844	6.14
181.064	-40.96
181.283	43.01
181.503	0
181.723	4.1
181.943	32.77
182.163	28.67
182.383	-28.67
182.602	26.62
182.822	18.43
183.042	12.29
183.262	53.25
183.482	49.15
183.701	22.53
183.921	16.38
184.141	45.06
184.361	-24.58
184.58	14.34
184.8	88.06
185.02	45.06
185.239	2.05
185.459	-47.1
185.679	45.06
185.898	20.48
186.118	2.05
186.338	38.91
186.557	-24.58
186.777	28.67
186.997	28.67
187.216	49.15
187.436	77.82
187.655	59.39
187.875	8.19
188.095	77.82
188.314	59.39
188.534	47.1
188.753	-47.1
188.973	18.43
189.192	90.11
189.412	14.34
189.631	77.82
189.851	-16.38
190.07	34.82
190.29	18.43
190.509	4.1
190.729	32.77
190.948	34.82
191.168	34.82
191.387	75.77
191.607	-16.38
191.826	14.34
192.045	24.58
192.265	71.68
192.484	-2.05
192.704	22.53
192.923	18.43
193.142	100.35
193.362	53.25
193.581	18.43
193.8	90.11
194.02	30.72
194.239	-38.91
194.458	67.58
194.678	32.77
194.897	129.02
195.116	26.62
195.335	47.1
195.555	24.58
195.774	22.53
195.993	94.21
196.212	4.1
196.432	14.34
196.651	71.68
196.87	71.68
197.089	12.29
197.308	28.67
197.528	79.87
197.747	51.2
197.966	112.64
198.185	26.62
198.404	0
198.623	77.82
198.842	6.14
199.062	178.17
199.281	55.3
199.5	86.01
199.719	53.25
199.938	38.91
200.157	30.72
200.376	0
200.595	55.3
200.814	43.01
201.033	20.48
201.252	73.73
201.471	30.72
201.69	69.63
201.909	-14.34
202.128	61.44
202.347	34.82
202.566	92.16
202.785	14.34
203.004	2.05
203.223	59.39
203.442	-30.72
203.661	45.06
203.879	94.21
204.098	47.1
204.317	36.86
204.536	12.29
204.755	43.01
204.974	75.77
205.193	55.3
205.411	106.49
205.63	-2.05
205.849	81.92
206.068	-20.48
206.287	32.77
206.505	-65.53
206.724	24.58
206.943	16.38
207.162	4.1
207.381	116.73
207.599	57.34
207.818	55.3
208.037	83.97
208.255	-28.67
208.474	-18.43
208.693	55.3
208.911	57.34
209.13	36.86
209.349	6.14
209.567	10.24
209.786	122.88
210.005	14.34
210.223	2.05
210.442	-10.24
210.661	36.86
210.879	65.54
211.098	83.97
211.316	36.86
211.535	63.49
211.753	71.68
211.972	-12.29
