Data from USB4F104151__132__13-58-02-117.txt Node

Date: Thu Mar 13 13:58:02 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-47.44
178.424	-47.44
178.644	-47.44
178.864	34.47
179.084	-69.97
179.304	-29.01
179.524	28.33
179.744	-84.31
179.964	28.33
180.184	-16.73
180.404	-16.73
180.624	38.57
180.844	-24.92
181.064	-26.96
181.283	57
181.503	34.47
181.723	11.95
181.943	38.57
182.163	-2.39
182.383	28.33
182.602	83.63
182.822	100.01
183.042	16.04
183.262	42.67
183.482	48.81
183.701	16.04
183.921	34.47
184.141	13.99
184.361	11.95
184.58	1.71
184.8	50.86
185.02	-4.44
185.239	-41.3
185.459	57
185.679	-22.87
185.898	83.63
186.118	22.19
186.338	-45.4
186.557	7.85
186.777	48.81
186.997	-53.59
187.216	20.14
187.436	59.05
187.655	16.04
187.875	26.28
188.095	-47.44
188.314	-8.53
188.534	-4.44
188.753	11.95
188.973	-12.63
189.192	-0.34
189.412	1.71
189.631	34.47
189.851	-8.53
190.07	26.28
190.29	24.23
190.509	26.28
190.729	16.04
190.948	61.1
191.168	-29.01
191.387	36.52
191.607	46.76
191.826	18.09
192.045	67.24
192.265	20.14
192.484	5.8
192.704	-53.59
192.923	75.43
193.142	93.87
193.362	-20.82
193.581	46.76
193.8	63.15
194.02	7.85
194.239	18.09
194.458	50.86
194.678	16.04
194.897	36.52
195.116	1.71
195.335	67.24
195.555	24.23
195.774	9.9
195.993	-4.44
196.212	-16.73
196.432	-4.44
196.651	57
196.87	13.99
197.089	73.39
197.308	32.43
197.528	34.47
197.747	-16.73
197.966	13.99
198.185	100.01
198.404	-6.49
198.623	16.04
198.842	40.62
199.062	-6.49
199.281	24.23
199.5	-45.4
199.719	-37.2
199.938	18.09
200.157	54.95
200.376	16.04
200.595	16.04
200.814	75.43
201.033	-82.26
201.252	7.85
201.471	-8.53
201.69	-31.06
201.909	40.62
202.128	59.05
202.347	13.99
202.566	36.52
202.785	42.67
203.004	85.67
203.223	48.81
203.442	32.43
203.661	85.67
203.879	7.85
204.098	81.58
204.317	-20.82
204.536	3.75
204.755	-6.49
204.974	120.49
205.193	38.57
205.411	18.09
205.63	-22.87
205.849	-24.92
206.068	7.85
206.287	28.33
206.505	46.76
206.724	46.76
206.943	1.71
207.162	50.86
207.381	5.8
207.599	-0.34
207.818	-14.68
208.037	67.24
208.255	1.71
208.474	-4.44
208.693	-0.34
208.911	34.47
209.13	-10.58
209.349	44.71
209.567	-8.53
209.786	-0.34
210.005	32.43
210.223	18.09
210.442	11.95
210.661	18.09
210.879	3.75
211.098	-45.4
211.316	26.28
211.535	67.24
211.753	-33.11
211.972	85.67
212.191	50.86
212.409	73.39
212.628	16.04
212.846	32.43
213.065	-16.73
213.283	-8.53
213.502	-10.58
213.72	-4.44
213.938	9.9
214.157	24.23
214.375	46.76
214.594	-33.11
214.812	97.96
215.031	50.86
215.249	3.75
215.467	71.34
215.686	18.09
215.904	54.95
216.122	24.23
216.341	44.71
216.559	18.09
216.778	81.58
216.996	36.52
217.214	59.05
217.432	-61.78
217.651	-24.92
217.869	65.19
218.087	18.09
218.306	-6.49
218.524	71.34
218.742	-26.96
218.96	24.23
219.179	7.85
219.397	34.47
219.615	65.19
219.833	32.43
220.051	-18.77
220.27	54.95
220.488	40.62
220.706	61.1
220.924	-26.96
221.142	16.04
221.36	42.67
221.578	16.04
221.796	3.75
222.015	44.71
222.233	69.29
222.451	22.19
222.669	-10.58
222.887	73.39
223.105	46.76
223.323	-90.45
223.541	-12.63
223.759	18.09
223.977	44.71
224.195	63.15
224.413	7.85
224.631	57
224.849	18.09
225.067	24.23
225.285	-33.11
225.503	106.15
225.721	79.53
225.939	22.19
226.157	-12.63
226.375	108.2
226.592	-76.12
226.81	91.82
227.028	-31.06
227.246	143.02
227.464	-39.25
227.682	-16.73
227.9	102.06
228.117	34.47
228.335	73.39
228.553	-2.39
228.771	16.04
228.989	-31.06
229.206	13.99
229.424	16.04
229.642	42.67
229.86	-31.06
230.077	44.71
230.295	46.76
230.513	-2.39
230.731	50.86
230.948	48.81
231.166	16.04
231.384	-22.87
231.601	-14.68
231.819	48.81
232.037	9.9
232.254	38.57
232.472	9.9
232.689	-8.53
232.907	63.15
233.125	-24.92
233.342	13.99
233.56	5.8
233.777	5.8
233.995	69.29
234.213	28.33
234.43	52.91
234.648	61.1
234.865	77.48
235.083	67.24
235.3	-16.73
235.518	46.76
235.735	48.81
235.953	-31.06
236.17	34.47
236.388	3.75
236.605	89.77
236.822	24.23
237.04	-6.49
237.257	65.19
237.475	9.9
237.692	48.81
237.909	-31.06
238.127	50.86
238.344	-4.44
238.562	61.1
238.779	34.47
238.996	-0.34
239.214	-12.63
239.431	3.75
239.648	110.25
239.865	30.38
240.083	30.38
240.3	71.34
240.517	-12.63
240.735	50.86
240.952	77.48
241.169	-6.49
241.386	9.9
241.603	-35.16
241.821	28.33
242.038	7.85
242.255	46.76
242.472	-22.87
242.689	11.95
242.907	36.52
243.124	-80.21
243.341	-47.44
243.558	18.09
243.775	52.91
243.992	-8.53
244.209	18.09
244.426	44.71
244.643	69.29
244.86	36.52
245.078	97.96
245.295	-35.16
245.512	91.82
245.729	-20.82
245.946	-33.11
246.163	11.95
246.38	85.67
246.597	57
246.814	-4.44
247.031	65.19
247.248	24.23
247.464	54.95
247.681	44.71
247.898	30.38
248.115	-29.01
248.332	3.75
248.549	83.63
248.766	18.09
248.983	57
249.2	81.58
249.417	65.19
249.633	11.95
249.85	24.23
