Data from USB4F104151__162__13-58-46-272.txt Node

Date: Thu Mar 13 13:58:46 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-1.37
178.424	-1.37
178.644	-1.37
178.864	-109.91
179.084	-34.13
179.304	25.26
179.524	-32.08
179.744	-75.09
179.964	-15.7
180.184	25.26
180.404	15.02
180.624	10.92
180.844	-1.37
181.064	41.64
181.283	-23.89
181.503	-5.46
181.723	35.5
181.943	-9.56
182.163	78.51
182.383	-9.56
182.602	51.88
182.822	21.16
183.042	27.31
183.262	-5.46
183.482	43.69
183.701	12.97
183.921	41.64
184.141	-7.51
184.361	6.83
184.58	37.55
184.8	72.36
185.02	-5.46
185.239	49.83
185.459	8.87
185.679	-13.65
185.898	43.69
186.118	4.78
186.338	47.79
186.557	12.97
186.777	-17.75
186.997	92.84
187.216	15.02
187.436	6.83
187.655	-11.61
187.875	29.35
188.095	-34.13
188.314	47.79
188.534	-3.41
188.753	-5.46
188.973	-13.65
189.192	17.07
189.412	10.92
189.631	25.26
189.851	19.11
190.07	55.98
190.29	-21.85
190.509	17.07
190.729	60.07
190.948	-19.8
191.168	6.83
191.387	70.31
191.607	74.41
191.826	47.79
192.045	-38.23
192.265	-9.56
192.484	39.59
192.704	23.21
192.923	27.31
193.142	58.03
193.362	23.21
193.581	8.87
193.8	-25.94
194.02	53.93
194.239	33.45
194.458	82.6
194.678	80.55
194.897	-9.56
195.116	23.21
195.335	21.16
195.555	55.98
195.774	-1.37
195.993	10.92
196.212	-15.7
196.432	-60.76
196.651	-5.46
196.87	-3.41
197.089	-17.75
197.308	35.5
197.528	113.32
197.747	-19.8
197.966	6.83
198.185	55.98
198.404	15.02
198.623	-38.23
198.842	-23.89
199.062	-36.18
199.281	47.79
199.5	35.5
199.719	6.83
199.938	19.11
200.157	-25.94
200.376	-1.37
200.595	109.22
200.814	-60.76
201.033	-7.51
201.252	0.68
201.471	31.4
201.69	2.73
201.909	-3.41
202.128	-1.37
202.347	39.59
202.566	4.78
202.785	19.11
203.004	4.78
203.223	27.31
203.442	51.88
203.661	80.55
203.879	35.5
204.098	41.64
204.317	-36.18
204.536	80.55
204.755	19.11
204.974	4.78
205.193	27.31
205.411	0.68
205.63	21.16
205.849	80.55
206.068	-5.46
206.287	39.59
206.505	51.88
206.724	15.02
206.943	27.31
207.162	23.21
207.381	39.59
207.599	-38.23
207.818	8.87
208.037	-25.94
208.255	51.88
208.474	15.02
208.693	23.21
208.911	0.68
209.13	6.83
209.349	39.59
209.567	-17.75
209.786	21.16
210.005	4.78
210.223	4.78
210.442	39.59
210.661	17.07
210.879	-9.56
211.098	10.92
211.316	35.5
211.535	10.92
211.753	15.02
211.972	-40.28
212.191	10.92
212.409	68.27
212.628	2.73
212.846	98.99
213.065	19.11
213.283	-30.04
213.502	-15.7
213.72	47.79
213.938	-13.65
214.157	-30.04
214.375	17.07
214.594	15.02
214.812	19.11
215.031	-9.56
215.249	-5.46
215.467	58.03
215.686	6.83
215.904	23.21
216.122	51.88
216.341	86.7
216.559	-34.13
216.778	60.07
216.996	58.03
217.214	41.64
217.432	-25.94
217.651	43.69
217.869	-23.89
218.087	-50.52
218.306	31.4
218.524	10.92
218.742	31.4
218.96	-7.51
219.179	-46.42
219.397	25.26
219.615	4.78
219.833	49.83
