Data from USB4F104151__103__13-54-44-168.txt Node

Date: Thu Mar 13 13:54:44 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-13.82
178.424	-13.82
178.644	-13.82
178.864	-15.87
179.084	-38.4
179.304	-19.97
179.524	51.71
179.744	14.85
179.964	-65.02
180.184	-48.64
180.404	33.28
180.624	43.52
180.844	-13.82
181.064	-19.97
181.283	33.28
181.503	16.9
181.723	-26.11
181.943	2.56
182.163	10.75
182.383	59.9
182.602	39.42
182.822	10.75
183.042	-7.68
183.262	-89.6
183.482	70.14
183.701	8.7
183.921	37.38
184.141	55.81
184.361	86.53
184.58	55.81
184.8	41.47
185.02	72.19
185.239	35.33
185.459	49.66
185.679	84.48
185.898	16.9
186.118	-42.5
186.338	45.57
186.557	82.43
186.777	37.38
186.997	14.85
187.216	39.42
187.436	31.23
187.655	92.67
187.875	10.75
188.095	33.28
188.314	72.19
188.534	66.05
188.753	70.14
188.973	-5.63
189.192	35.33
189.412	55.81
189.631	-17.92
189.851	53.76
190.07	96.77
190.29	-56.83
190.509	10.75
190.729	53.76
190.948	-54.78
191.168	72.19
191.387	70.14
191.607	70.14
191.826	-5.63
192.045	29.18
192.265	76.29
192.484	113.15
192.704	82.43
192.923	27.14
193.142	25.09
193.362	53.76
193.581	43.52
193.8	23.04
194.02	59.9
194.239	68.09
194.458	70.14
194.678	47.62
194.897	31.23
195.116	74.24
195.335	45.57
195.555	43.52
195.774	92.67
195.993	27.14
196.212	8.7
196.432	12.8
196.651	14.85
196.87	92.67
197.089	55.81
197.308	43.52
197.528	98.81
197.747	-32.26
197.966	66.05
198.185	8.7
198.404	88.57
198.623	72.19
198.842	-30.21
199.062	102.91
199.281	84.48
199.5	16.9
199.719	43.52
199.938	4.61
200.157	41.47
200.376	39.42
200.595	43.52
200.814	76.29
