Data from USB4F104151__55__13-53-30-997.txt Node

Date: Thu Mar 13 13:53:30 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	23.04
178.424	23.04
178.644	23.04
178.864	-1.54
179.084	10.75
179.304	-1.54
179.524	27.14
179.744	23.04
179.964	-7.68
180.184	-11.78
180.404	-38.4
180.624	8.7
180.844	-19.97
181.064	4.61
181.283	12.8
181.503	-5.63
181.723	8.7
181.943	27.14
182.163	25.09
182.383	8.7
182.602	29.18
182.822	76.29
183.042	4.61
183.262	74.24
183.482	41.47
183.701	27.14
183.921	-22.02
184.141	35.33
184.361	20.99
184.58	78.33
184.8	72.19
185.02	49.66
185.239	29.18
185.459	76.29
185.679	55.81
185.898	41.47
186.118	49.66
186.338	37.38
186.557	16.9
186.777	107.01
186.997	-48.64
187.216	74.24
187.436	12.8
187.655	-9.73
187.875	76.29
188.095	55.81
188.314	39.42
188.534	35.33
188.753	8.7
188.973	27.14
189.192	102.91
189.412	43.52
189.631	29.18
189.851	64
190.07	-1.54
190.29	37.38
190.509	4.61
190.729	10.75
190.948	92.67
191.168	59.9
191.387	12.8
191.607	41.47
191.826	100.86
192.045	49.66
192.265	33.28
192.484	59.9
192.704	51.71
192.923	-17.92
193.142	78.33
193.362	76.29
193.581	84.48
193.8	61.95
194.02	-9.73
194.239	8.7
194.458	55.81
194.678	55.81
194.897	49.66
195.116	74.24
195.335	16.9
195.555	20.99
195.774	-1.54
195.993	61.95
196.212	0.51
196.432	39.42
196.651	51.71
196.87	-65.02
197.089	78.33
197.308	-38.4
197.528	78.33
197.747	51.71
197.966	80.38
198.185	68.09
198.404	23.04
198.623	80.38
198.842	61.95
199.062	66.05
199.281	76.29
199.5	41.47
199.719	33.28
199.938	41.47
200.157	96.77
200.376	88.57
200.595	111.1
