Data from USB4F104151__230__14-00-23-802.txt Node

Date: Thu Mar 13 14:00:23 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-93.01
178.424	-93.01
178.644	-93.01
178.864	-45.91
179.084	-31.57
179.304	-7
179.524	-35.67
179.744	-60.24
179.964	36.01
180.184	23.72
180.404	54.44
180.624	-35.67
180.844	-4.95
181.064	-17.24
181.283	17.58
181.503	-11.09
181.723	40.11
181.943	7.34
182.163	40.11
182.383	-39.76
182.602	-78.68
182.822	76.97
183.042	5.29
183.262	27.82
183.482	25.77
183.701	36.01
183.921	1.19
184.141	1.19
184.361	15.53
184.58	-76.63
184.8	68.78
185.02	7.34
185.239	15.53
185.459	-7
185.679	40.11
185.898	-29.52
186.118	-25.43
186.338	-29.52
186.557	23.72
186.777	46.25
186.997	5.29
187.216	-41.81
187.436	-7
187.655	54.44
187.875	60.59
188.095	54.44
188.314	95.4
188.534	-23.38
188.753	-41.81
188.973	21.67
189.192	31.91
189.412	23.72
189.631	31.91
189.851	-23.38
190.07	23.72
190.29	-45.91
190.509	15.53
190.729	-13.14
190.948	-9.05
191.168	23.72
191.387	36.01
191.607	60.59
191.826	36.01
192.045	-39.76
192.265	17.58
192.484	11.43
192.704	-31.57
192.923	-2.9
193.142	11.43
193.362	-4.95
193.581	38.06
193.8	7.34
194.02	-37.72
194.239	-15.19
194.458	19.63
194.678	19.63
194.897	5.29
195.116	-13.14
195.335	38.06
195.555	27.82
195.774	-21.33
195.993	-37.72
196.212	1.19
196.432	-25.43
196.651	44.2
196.87	46.25
197.089	3.24
197.308	62.63
197.528	1.19
197.747	11.43
197.966	-13.14
198.185	31.91
198.404	15.53
198.623	-52.05
198.842	-45.91
199.062	44.2
199.281	29.87
199.5	13.48
199.719	44.2
199.938	19.63
200.157	19.63
200.376	-47.96
200.595	-4.95
200.814	19.63
201.033	-11.09
201.252	15.53
201.471	19.63
201.69	21.67
201.909	44.2
202.128	11.43
202.347	-0.85
202.566	56.49
202.785	29.87
203.004	1.19
203.223	5.29
203.442	52.39
203.661	-19.29
203.879	-54.1
204.098	-23.38
204.317	-31.57
204.536	42.15
204.755	-21.33
204.974	56.49
205.193	74.92
205.411	58.54
205.63	-62.29
205.849	50.35
206.068	11.43
206.287	-0.85
206.505	5.29
206.724	23.72
206.943	-37.72
207.162	-70.48
207.381	27.82
207.599	58.54
207.818	-29.52
208.037	-33.62
208.255	5.29
208.474	56.49
208.693	15.53
208.911	-56.15
209.13	3.24
209.349	42.15
209.567	46.25
209.786	-7
210.005	-23.38
210.223	11.43
210.442	31.91
210.661	19.63
210.879	-68.44
211.098	7.34
211.316	21.67
211.535	64.68
211.753	-21.33
211.972	1.19
212.191	-47.96
212.409	-17.24
212.628	-21.33
212.846	17.58
213.065	31.91
213.283	113.83
213.502	9.39
213.72	-35.67
213.938	5.29
214.157	17.58
214.375	11.43
214.594	-68.44
214.812	-70.48
215.031	-23.38
215.249	33.96
215.467	27.82
215.686	7.34
215.904	-2.9
216.122	42.15
216.341	52.39
216.559	17.58
216.778	-0.85
216.996	60.59
217.214	46.25
217.432	23.72
217.651	-27.48
217.869	21.67
218.087	72.87
218.306	-25.43
218.524	62.63
218.742	-25.43
218.96	-19.29
219.179	-45.91
219.397	-11.09
219.615	21.67
219.833	33.96
220.051	-29.52
220.27	56.49
220.488	76.97
220.706	-2.9
220.924	-2.9
221.142	42.15
221.36	38.06
221.578	27.82
221.796	46.25
222.015	3.24
222.233	11.43
222.451	27.82
222.669	-39.76
222.887	5.29
223.105	-25.43
223.323	9.39
223.541	9.39
223.759	5.29
223.977	-4.95
224.195	68.78
224.413	33.96
224.631	93.35
224.849	-7
225.067	56.49
225.285	-43.86
225.503	-21.33
225.721	-74.58
225.939	52.39
226.157	-25.43
226.375	36.01
226.592	3.24
226.81	48.3
227.028	17.58
227.246	42.15
227.464	42.15
227.682	48.3
227.9	29.87
228.117	-11.09
228.335	-0.85
228.553	-7
228.771	19.63
228.989	-21.33
229.206	23.72
229.424	25.77
229.642	44.2
229.86	9.39
230.077	-9.05
230.295	25.77
230.513	72.87
230.731	38.06
230.948	36.01
231.166	79.02
231.384	15.53
231.601	9.39
231.819	-0.85
232.037	52.39
232.254	-74.58
232.472	60.59
232.689	23.72
232.907	109.74
233.125	50.35
233.342	-41.81
233.56	5.29
233.777	21.67
233.995	-2.9
234.213	25.77
234.43	33.96
234.648	-4.95
234.865	11.43
235.083	-9.05
235.3	89.26
235.518	-29.52
235.735	7.34
235.953	31.91
236.17	-19.29
236.388	76.97
236.605	1.19
236.822	21.67
237.04	17.58
237.257	-33.62
237.475	46.25
237.692	42.15
237.909	31.91
238.127	11.43
238.344	-50
238.562	64.68
238.779	-39.76
238.996	-13.14
239.214	11.43
239.431	-2.9
239.648	-45.91
239.865	79.02
240.083	-2.9
240.3	-60.24
240.517	-2.9
240.735	-9.05
240.952	5.29
241.169	29.87
241.386	13.48
241.603	-17.24
241.821	44.2
242.038	31.91
242.255	29.87
242.472	25.77
242.689	19.63
242.907	21.67
243.124	60.59
243.341	21.67
243.558	-82.77
243.775	44.2
243.992	-17.24
244.209	54.44
244.426	27.82
244.643	48.3
244.86	79.02
245.078	-33.62
245.295	48.3
245.512	52.39
245.729	31.91
245.946	-21.33
246.163	-31.57
246.38	-21.33
246.597	70.83
246.814	-19.29
247.031	-2.9
247.248	13.48
247.464	-4.95
247.681	29.87
247.898	70.83
248.115	44.2
248.332	3.24
248.549	-4.95
248.766	40.11
248.983	27.82
249.2	-4.95
249.417	68.78
249.633	-62.29
249.85	76.97
250.067	1.19
250.284	29.87
250.501	-2.9
250.717	-9.05
250.934	54.44
251.151	-7
251.368	17.58
251.585	40.11
251.801	31.91
252.018	40.11
252.235	54.44
252.451	23.72
252.668	-23.38
252.885	40.11
253.102	40.11
253.318	-64.34
253.535	126.12
253.752	7.34
253.968	29.87
254.185	-50
254.401	-27.48
254.618	-0.85
254.835	60.59
255.051	107.69
255.268	33.96
255.484	62.63
255.701	76.97
255.917	-11.09
256.134	-4.95
256.351	79.02
256.567	-31.57
256.784	-0.85
257	-27.48
257.217	-4.95
257.433	-9.05
257.65	-27.48
257.866	-35.67
258.082	38.06
258.299	25.77
258.515	-9.05
258.732	17.58
258.948	62.63
259.165	56.49
259.381	19.63
259.597	52.39
259.814	3.24
260.03	-19.29
260.246	15.53
260.463	56.49
260.679	19.63
260.895	7.34
261.112	3.24
261.328	25.77
261.544	91.31
261.761	52.39
261.977	-15.19
262.193	40.11
262.409	21.67
262.626	5.29
262.842	-50
263.058	70.83
263.274	89.26
263.49	27.82
263.707	5.29
263.923	-0.85
264.139	11.43
264.355	31.91
264.571	60.59
264.787	-11.09
265.004	93.35
265.22	17.58
265.436	-11.09
265.652	46.25
265.868	-0.85
266.084	-21.33
266.3	5.29
266.516	44.2
266.732	-13.14
266.948	21.67
267.164	31.91
267.38	9.39
