Data from USB4F104151__193__13-59-26-021.txt Node

Date: Thu Mar 13 13:59:26 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	29.7
178.424	29.7
178.644	29.7
178.864	-17.41
179.084	-117.76
179.304	13.31
179.524	7.17
179.744	11.26
179.964	-11.26
180.184	-21.5
180.404	37.89
180.624	-23.55
180.844	29.7
181.064	-23.55
181.283	-46.08
181.503	52.22
181.723	-25.6
181.943	31.74
182.163	76.8
182.383	-11.26
182.602	7.17
182.822	23.55
183.042	5.12
183.262	58.37
183.482	37.89
183.701	19.46
183.921	76.8
184.141	-15.36
184.361	37.89
184.58	27.65
184.8	-27.65
185.02	-11.26
185.239	31.74
185.459	-1.02
185.679	35.84
185.898	-62.46
186.118	78.85
186.338	15.36
186.557	21.5
186.777	23.55
186.997	-39.94
187.216	-31.74
187.436	72.7
187.655	-15.36
187.875	33.79
188.095	-19.46
188.314	76.8
188.534	91.13
188.753	35.84
188.973	56.32
189.192	66.56
189.412	58.37
189.631	25.6
189.851	15.36
190.07	-5.12
190.29	48.13
190.509	54.27
190.729	46.08
190.948	62.46
191.168	54.27
191.387	29.7
191.607	52.22
191.826	39.94
192.045	19.46
192.265	15.36
192.484	19.46
192.704	27.65
192.923	13.31
193.142	5.12
193.362	52.22
193.581	13.31
193.8	-3.07
194.02	-41.98
194.239	-5.12
194.458	58.37
194.678	21.5
194.897	-1.02
195.116	-46.08
195.335	19.46
195.555	44.03
195.774	-9.22
195.993	48.13
196.212	82.94
196.432	-9.22
196.651	84.99
196.87	70.65
197.089	78.85
197.308	-23.55
197.528	66.56
197.747	-25.6
197.966	13.31
198.185	64.51
198.404	-27.65
198.623	72.7
198.842	72.7
199.062	39.94
199.281	31.74
199.5	-35.84
199.719	54.27
199.938	37.89
200.157	99.33
200.376	111.61
200.595	80.89
200.814	35.84
201.033	15.36
201.252	9.22
201.471	52.22
201.69	78.85
201.909	39.94
202.128	62.46
202.347	23.55
202.566	50.18
202.785	50.18
203.004	-35.84
203.223	70.65
203.442	13.31
203.661	52.22
203.879	-33.79
204.098	56.32
204.317	27.65
204.536	23.55
204.755	29.7
204.974	60.42
205.193	23.55
205.411	107.52
205.63	105.47
205.849	17.41
206.068	39.94
206.287	-1.02
206.505	1.02
206.724	29.7
206.943	70.65
207.162	35.84
207.381	-13.31
207.599	33.79
207.818	13.31
208.037	80.89
208.255	3.07
208.474	37.89
208.693	19.46
208.911	25.6
209.13	13.31
209.349	76.8
209.567	62.46
209.786	58.37
210.005	33.79
210.223	13.31
210.442	72.7
210.661	95.23
210.879	60.42
211.098	7.17
211.316	89.09
211.535	35.84
211.753	15.36
211.972	89.09
212.191	80.89
212.409	17.41
212.628	-29.7
212.846	7.17
213.065	72.7
213.283	54.27
213.502	95.23
213.72	-5.12
213.938	103.42
214.157	101.37
214.375	58.37
214.594	25.6
214.812	68.61
215.031	70.65
215.249	5.12
215.467	111.61
215.686	46.08
215.904	80.89
216.122	19.46
216.341	68.61
216.559	-9.22
216.778	33.79
216.996	31.74
217.214	-37.89
217.432	33.79
217.651	13.31
217.869	52.22
218.087	44.03
218.306	-5.12
218.524	-7.17
218.742	-44.03
218.96	80.89
219.179	54.27
219.397	39.94
219.615	64.51
219.833	117.76
220.051	99.33
220.27	-9.22
220.488	78.85
220.706	5.12
220.924	-1.02
221.142	35.84
221.36	35.84
221.578	54.27
221.796	66.56
222.015	19.46
222.233	-15.36
222.451	89.09
222.669	-27.65
222.887	82.94
223.105	7.17
223.323	33.79
223.541	29.7
223.759	46.08
223.977	48.13
224.195	37.89
224.413	93.18
224.631	56.32
224.849	44.03
225.067	46.08
225.285	-29.7
225.503	35.84
225.721	37.89
225.939	15.36
226.157	13.31
226.375	29.7
226.592	41.98
226.81	50.18
227.028	-46.08
227.246	105.47
227.464	-3.07
227.682	101.37
227.9	1.02
228.117	-3.07
228.335	64.51
228.553	87.04
228.771	80.89
228.989	87.04
229.206	-11.26
229.424	66.56
229.642	7.17
229.86	46.08
230.077	23.55
230.295	103.42
230.513	-15.36
230.731	58.37
230.948	37.89
231.166	23.55
231.384	68.61
231.601	13.31
231.819	25.6
232.037	25.6
232.254	-9.22
232.472	27.65
232.689	29.7
232.907	97.28
233.125	9.22
233.342	78.85
233.56	19.46
233.777	-7.17
233.995	29.7
234.213	37.89
234.43	70.65
234.648	48.13
234.865	80.89
235.083	-19.46
235.3	5.12
235.518	-9.22
235.735	-9.22
235.953	56.32
236.17	39.94
236.388	60.42
236.605	41.98
236.822	54.27
237.04	27.65
237.257	115.71
237.475	11.26
237.692	41.98
237.909	27.65
238.127	27.65
238.344	-27.65
238.562	54.27
238.779	64.51
238.996	-11.26
239.214	-17.41
239.431	46.08
239.648	25.6
239.865	11.26
240.083	76.8
240.3	-3.07
240.517	-66.56
240.735	103.42
240.952	119.81
241.169	19.46
241.386	107.52
241.603	13.31
241.821	74.75
242.038	115.71
242.255	3.07
242.472	33.79
242.689	37.89
242.907	87.04
243.124	95.23
243.341	25.6
243.558	13.31
243.775	62.46
243.992	35.84
244.209	72.7
244.426	29.7
244.643	54.27
244.86	31.74
245.078	44.03
245.295	70.65
245.512	13.31
245.729	23.55
245.946	78.85
246.163	29.7
246.38	44.03
246.597	7.17
246.814	23.55
247.031	78.85
247.248	39.94
247.464	99.33
247.681	72.7
247.898	109.57
248.115	46.08
248.332	-39.94
248.549	74.75
248.766	66.56
248.983	33.79
249.2	-17.41
249.417	-31.74
249.633	76.8
249.85	66.56
250.067	37.89
250.284	44.03
250.501	48.13
250.717	109.57
250.934	66.56
251.151	-25.6
251.368	93.18
251.585	7.17
251.801	31.74
252.018	58.37
252.235	66.56
252.451	44.03
252.668	76.8
252.885	91.13
253.102	37.89
253.318	41.98
253.535	72.7
253.752	54.27
253.968	-3.07
254.185	41.98
254.401	-11.26
254.618	27.65
254.835	19.46
255.051	37.89
255.268	3.07
255.484	70.65
255.701	-19.46
255.917	58.37
256.134	-27.65
256.351	37.89
256.567	27.65
256.784	15.36
257	-11.26
257.217	64.51
257.433	101.37
257.65	54.27
257.866	50.18
258.082	-21.5
258.299	31.74
258.515	37.89
258.732	-1.02
258.948	21.5
259.165	33.79
259.381	101.37
259.597	64.51
259.814	-11.26
260.03	-25.6
260.246	56.32
260.463	46.08
260.679	35.84
260.895	5.12
261.112	-41.98
261.328	76.8
261.544	95.23
261.761	101.37
261.977	29.7
262.193	84.99
262.409	74.75
262.626	5.12
262.842	7.17
263.058	82.94
263.274	27.65
263.49	62.46
263.707	62.46
263.923	76.8
264.139	50.18
264.355	60.42
264.571	-1.02
264.787	39.94
265.004	39.94
265.22	48.13
265.436	64.51
265.652	46.08
265.868	89.09
266.084	19.46
266.3	-15.36
266.516	27.65
266.732	70.65
266.948	54.27
267.164	54.27
267.38	11.26
267.596	46.08
267.812	21.5
268.028	105.47
268.244	-27.65
268.46	48.13
268.676	56.32
268.892	35.84
269.108	41.98
269.324	-19.46
269.54	80.89
269.756	39.94
269.972	23.55
270.188	1.02
270.403	33.79
270.619	105.47
270.835	25.6
271.051	-1.02
271.267	62.46
271.483	-1.02
271.698	80.89
271.914	5.12
272.13	-70.65
272.346	87.04
272.562	5.12
272.777	17.41
272.993	46.08
273.209	66.56
273.425	-7.17
273.64	31.74
273.856	-39.94
274.072	54.27
274.287	52.22
274.503	80.89
274.719	9.22
274.934	62.46
275.15	46.08
275.366	50.18
275.581	7.17
275.797	68.61
276.012	54.27
276.228	60.42
276.444	84.99
276.659	103.42
276.875	35.84
277.09	72.7
277.306	50.18
277.521	-11.26
277.737	-25.6
277.952	84.99
278.168	17.41
278.383	105.47
278.599	60.42
278.814	37.89
279.03	54.27
279.245	99.33
279.461	27.65
279.676	62.46
279.892	5.12
280.107	103.42
280.322	39.94
280.538	111.61
280.753	-11.26
280.969	101.37
281.184	3.07
281.399	37.89
281.615	23.55
281.83	37.89
282.045	72.7
282.26	-5.12
282.476	35.84
282.691	111.61
282.906	39.94
283.122	78.85
283.337	1.02
283.552	41.98
283.767	15.36
283.983	70.65
284.198	-11.26
284.413	54.27
284.628	105.47
284.843	-23.55
285.058	37.89
285.274	105.47
285.489	-21.5
285.704	-31.74
285.919	-1.02
286.134	39.94
286.349	78.85
286.564	50.18
286.779	41.98
286.995	78.85
287.21	66.56
287.425	50.18
287.64	-37.89
287.855	103.42
288.07	21.5
288.285	33.79
288.5	70.65
288.715	103.42
288.93	-23.55
289.145	46.08
289.36	-37.89
289.575	17.41
289.79	46.08
290.004	5.12
290.219	66.56
290.434	-5.12
290.649	54.27
290.864	70.65
291.079	52.22
291.294	87.04
291.509	84.99
291.724	25.6
291.938	-25.6
292.153	-9.22
292.368	46.08
292.583	91.13
292.798	97.28
293.012	46.08
293.227	119.81
293.442	107.52
293.657	25.6
293.871	-3.07
294.086	70.65
294.301	-19.46
294.516	17.41
294.73	95.23
294.945	-1.02
295.16	76.8
295.374	62.46
295.589	1.02
295.804	58.37
296.018	144.38
296.233	33.79
296.447	56.32
296.662	25.6
296.877	50.18
297.091	39.94
297.306	-60.42
297.52	31.74
297.735	-17.41
297.949	3.07
298.164	84.99
298.378	50.18
298.593	72.7
298.807	78.85
299.022	87.04
299.236	95.23
299.451	33.79
299.665	15.36
299.88	91.13
300.094	93.18
300.309	41.98
300.523	105.47
300.737	21.5
300.952	58.37
301.166	44.03
301.381	72.7
301.595	46.08
301.809	66.56
302.024	17.41
302.238	41.98
302.452	128
302.667	29.7
302.881	41.98
303.095	78.85
303.309	101.37
303.524	39.94
303.738	64.51
303.952	3.07
304.166	72.7
304.381	7.17
304.595	48.13
304.809	29.7
305.023	84.99
305.237	50.18
305.452	48.13
305.666	93.18
305.88	84.99
306.094	89.09
306.308	66.56
306.522	-25.6
306.736	39.94
306.95	78.85
307.164	-9.22
307.379	138.24
307.593	62.46
307.807	128
308.021	41.98
308.235	52.22
308.449	25.6
308.663	48.13
308.877	39.94
309.091	7.17
309.305	39.94
309.519	66.56
309.733	76.8
309.947	41.98
310.161	66.56
310.374	72.7
310.588	66.56
310.802	3.07
311.016	44.03
311.23	70.65
311.444	82.94
311.658	9.22
311.872	68.61
312.085	78.85
312.299	41.98
312.513	17.41
312.727	62.46
312.941	3.07
313.154	111.61
313.368	164.86
313.582	23.55
313.796	48.13
314.009	-13.31
314.223	76.8
314.437	70.65
314.651	1.02
314.864	5.12
315.078	-13.31
315.292	70.65
315.505	5.12
315.719	56.32
315.933	41.98
316.146	48.13
316.36	19.46
316.573	21.5
316.787	15.36
317.001	62.46
317.214	46.08
317.428	37.89
317.641	56.32
317.855	27.65
318.068	17.41
318.282	111.61
318.495	19.46
318.709	64.51
318.922	39.94
319.136	119.81
319.349	62.46
319.563	70.65
319.776	21.5
319.99	-11.26
320.203	-7.17
320.417	64.51
320.63	66.56
320.843	76.8
321.057	-11.26
321.27	130.05
321.483	54.27
321.697	95.23
321.91	41.98
322.124	41.98
322.337	11.26
322.55	17.41
322.763	119.81
322.977	46.08
323.19	15.36
323.403	25.6
323.617	-7.17
323.83	48.13
324.043	50.18
324.256	113.66
324.469	-31.74
324.683	64.51
324.896	1.02
325.109	99.33
325.322	74.75
325.535	82.94
325.748	80.89
325.962	37.89
