235.518	22.02
235.735	30.21
235.953	-2.56
236.17	79.36
236.388	46.59
236.605	19.97
236.822	19.97
237.04	34.3
237.257	17.92
237.475	52.74
237.692	34.3
237.909	58.88
238.127	-14.85
238.344	15.87
238.562	58.88
238.779	52.74
238.996	3.58
239.214	5.63
239.431	62.98
239.648	-8.7
239.865	110.08
240.083	58.88
240.3	36.35
240.517	-2.56
240.735	-39.42
240.952	15.87
241.169	22.02
241.386	17.92
241.603	-4.61
241.821	128.51
242.038	87.55
242.255	-12.8
242.472	-31.23
242.689	-10.75
242.907	-25.09
243.124	38.4
243.341	-8.7
243.558	32.26
243.775	36.35
243.992	60.93
244.209	28.16
244.426	38.4
244.643	44.54
244.86	17.92
245.078	-20.99
245.295	75.26
245.512	56.83
245.729	36.35
245.946	-35.33
246.163	103.93
246.38	-20.99
246.597	-41.47
246.814	95.74
247.031	-0.51
247.248	52.74
247.464	58.88
247.681	-37.38
247.898	13.82
248.115	44.54
248.332	-8.7
248.549	122.37
248.766	-31.23
248.983	44.54
249.2	-23.04
249.417	-33.28
249.633	69.12
249.85	81.41
250.067	-4.61
250.284	40.45
250.501	15.87
250.717	1.54
250.934	9.73
251.151	-16.9
251.368	83.45
251.585	11.78
251.801	1.54
252.018	22.02
252.235	-14.85
252.451	44.54
252.668	77.31
252.885	81.41
253.102	65.02
253.318	7.68
253.535	48.64
253.752	1.54
253.968	17.92
254.185	99.84
254.401	48.64
254.618	-27.14
254.835	-37.38
255.051	15.87
255.268	26.11
255.484	30.21
255.701	38.4
255.917	48.64
256.134	-25.09
256.351	-25.09
256.567	22.02
256.784	-2.56
257	26.11
257.217	-0.51
257.433	52.74
257.65	-18.94
257.866	36.35
258.082	13.82
258.299	48.64
258.515	32.26
258.732	1.54
258.948	54.78
259.165	36.35
259.381	-45.57
259.597	46.59
259.814	11.78
260.03	26.11
260.246	73.21
260.463	-10.75
260.679	-10.75
260.895	44.54
261.112	62.98
261.328	89.6
261.544	34.3
261.761	48.64
261.977	60.93
262.193	5.63
262.409	7.68
262.626	42.5
262.842	62.98
263.058	-2.56
263.274	65.02
263.49	22.02
263.707	19.97
263.923	19.97
264.139	77.31
264.355	3.58
264.571	13.82
264.787	79.36
265.004	30.21
265.22	101.89
265.436	11.78
265.652	69.12
265.868	73.21
266.084	-31.23
266.3	15.87
266.516	50.69
266.732	5.63
266.948	30.21
267.164	36.35
267.38	-6.66
267.596	24.06
267.812	36.35
268.028	-25.09
268.244	60.93
268.46	17.92
268.676	77.31
268.892	-0.51
269.108	-57.86
269.324	24.06
269.54	11.78
269.756	75.26
269.972	87.55
270.188	34.3
270.403	62.98
270.619	50.69
270.835	48.64
271.051	-27.14
271.267	62.98
271.483	-4.61
271.698	50.69
271.914	91.65
272.13	85.5
272.346	40.45
272.562	40.45
272.777	46.59
272.993	-2.56
273.209	-2.56
273.425	3.58
273.64	28.16
273.856	22.02
274.072	22.02
274.287	38.4
274.503	1.54
274.719	71.17
274.934	19.97
275.15	-2.56
275.366	40.45
275.581	17.92
275.797	24.06
276.012	77.31
276.228	67.07
276.444	54.78
276.659	40.45
276.875	30.21
277.09	1.54
277.306	13.82
277.521	-4.61
277.737	30.21
277.952	-16.9
278.168	40.45
278.383	17.92
278.599	-70.14
278.814	3.58
279.03	-72.19
279.245	97.79
279.461	79.36
279.676	30.21
279.892	1.54
280.107	5.63
280.322	15.87
280.538	-82.43
280.753	11.78
280.969	-53.76
281.184	50.69
281.399	30.21
281.615	44.54
281.83	40.45
282.045	7.68
282.26	73.21
282.476	-0.51
282.691	58.88
282.906	77.31
283.122	22.02
283.337	42.5
283.552	97.79
283.767	-4.61
283.983	101.89
284.198	-6.66
284.413	-4.61
284.628	56.83
284.843	-4.61
285.058	-10.75
285.274	5.63
285.489	22.02
285.704	42.5
285.919	36.35
286.134	24.06
286.349	19.97
286.564	-12.8
286.779	48.64
286.995	69.12
287.21	28.16
287.425	22.02
287.64	7.68
287.855	-8.7
288.07	52.74
288.285	50.69
288.5	65.02
288.715	48.64
288.93	24.06
289.145	44.54
289.36	79.36
289.575	34.3
289.79	38.4
290.004	5.63
290.219	34.3
290.434	1.54
290.649	5.63
290.864	93.69
291.079	-8.7
291.294	73.21
291.509	-14.85
291.724	24.06
291.938	22.02
292.153	60.93
292.368	-29.18
292.583	-25.09
292.798	26.11
293.012	13.82
293.227	-53.76
293.442	-23.04
293.657	34.3
293.871	69.12
294.086	50.69
294.301	122.37
294.516	62.98
294.73	65.02
294.945	50.69
295.16	-6.66
295.374	-8.7
295.589	48.64
295.804	3.58
296.018	32.26
296.233	69.12
296.447	5.63
296.662	17.92
296.877	46.59
297.091	114.17
297.306	71.17
297.52	-20.99
297.735	60.93
297.949	28.16
298.164	11.78
298.378	11.78
298.593	19.97
298.807	11.78
299.022	24.06
299.236	40.45
299.451	81.41
299.665	24.06
299.88	-8.7
300.094	75.26
300.309	22.02
300.523	34.3
300.737	7.68
300.952	67.07
301.166	120.32
301.381	26.11
301.595	87.55
301.809	114.17
302.024	110.08
302.238	44.54
302.452	50.69
302.667	71.17
302.881	24.06
303.095	36.35
303.309	46.59
303.524	-2.56
303.738	-12.8
303.952	-33.28
304.166	28.16
304.381	50.69
304.595	-37.38
304.809	-25.09
305.023	-64
305.237	17.92
305.452	67.07
305.666	28.16
305.88	-14.85
306.094	-45.57
306.308	28.16
306.522	52.74
306.736	85.5
306.95	85.5
307.164	30.21
307.379	36.35
307.593	50.69
307.807	-0.51
308.021	83.45
308.235	89.6
308.449	75.26
308.663	-25.09
308.877	144.89
309.091	56.83
309.305	-0.51
309.519	-29.18
309.733	83.45
309.947	-10.75
310.161	99.84
310.374	67.07
310.588	36.35
310.802	-18.94
311.016	-0.51
311.23	28.16
311.444	56.83
311.658	60.93
311.872	-25.09
312.085	13.82
312.299	93.69
312.513	48.64
312.727	73.21
312.941	9.73
313.154	9.73
313.368	40.45
313.582	26.11
313.796	-12.8
314.009	95.74
314.223	9.73
314.437	62.98
314.651	28.16
314.864	13.82
315.078	-10.75
315.292	-43.52
315.505	36.35
315.719	28.16
315.933	44.54
316.146	38.4
316.36	-10.75
316.573	7.68
316.787	7.68
317.001	-12.8
317.214	19.97
317.428	48.64
317.641	11.78
317.855	-27.14
318.068	56.83
318.282	32.26
318.495	38.4
318.709	7.68
318.922	15.87
319.136	28.16
319.349	69.12
319.563	38.4
319.776	75.26
319.99	11.78
320.203	103.93
320.417	56.83
320.63	38.4
320.843	-16.9
321.057	7.68
321.27	46.59
321.483	54.78
321.697	56.83
321.91	60.93
322.124	65.02
322.337	5.63
322.55	-2.56
322.763	19.97
322.977	19.97
323.19	42.5
323.403	99.84
323.617	-14.85
323.83	77.31
324.043	28.16
324.256	42.5
324.469	-39.42
324.683	81.41
324.896	36.35
325.109	-10.75
325.322	32.26
325.535	3.58
325.748	7.68
325.962	17.92
326.175	34.3
326.388	36.35
326.601	-0.51
326.814	-37.38
327.027	36.35
327.24	9.73
327.453	56.83
327.666	73.21
327.879	73.21
328.092	54.78
328.305	44.54
328.518	50.69
328.731	60.93
328.944	52.74
329.157	1.54
329.37	93.69
329.583	-25.09
329.796	28.16
330.009	40.45
330.222	93.69
330.435	56.83
330.648	-4.61
330.861	62.98
331.073	38.4
331.286	58.88
331.499	101.89
331.712	56.83
331.925	62.98
332.138	-33.28
332.35	15.87
332.563	58.88
332.776	52.74
332.989	11.78
333.202	30.21
333.414	3.58
333.627	-0.51
333.84	-39.42
334.053	-37.38
334.265	36.35
334.478	9.73
334.691	-39.42
334.903	46.59
335.116	79.36
335.329	54.78
335.541	83.45
335.754	83.45
335.966	13.82
336.179	9.73
336.392	75.26
336.604	1.54
336.817	36.35
337.029	38.4
337.242	71.17
337.454	22.02
337.667	44.54
337.88	17.92
338.092	62.98
338.305	46.59
338.517	48.64
338.729	105.98
338.942	87.55
339.154	-6.66
339.367	71.17
339.579	5.63
339.792	58.88
340.004	26.11
340.217	11.78
340.429	52.74
340.641	-27.14
340.854	17.92
341.066	71.17
341.278	83.45
341.491	28.16
341.703	42.5
341.915	22.02
342.128	19.97
342.34	11.78
342.552	56.83
342.764	17.92
342.977	87.55
343.189	-20.99
343.401	11.78
343.613	-16.9
343.826	30.21
344.038	-68.09
344.25	7.68
344.462	22.02
344.674	42.5
344.886	36.35
345.099	54.78
345.311	38.4
345.523	44.54
345.735	-6.66
345.947	62.98
346.159	19.97
346.371	13.82
346.583	79.36
346.795	157.18
347.007	34.3
347.219	-14.85
347.431	-8.7
347.643	42.5
347.855	44.54
348.067	-2.56
348.279	93.69
348.491	38.4
348.703	28.16
348.915	-47.62
349.127	24.06
349.339	13.82
349.551	-8.7
349.763	81.41
349.975	-12.8
350.187	32.26
350.399	67.07
350.61	40.45
350.822	42.5
351.034	3.58
351.246	-47.62
351.458	19.97
351.669	48.64
351.881	52.74
352.093	79.36
352.305	62.98
352.517	24.06
352.728	-4.61
352.94	-31.23
353.152	-12.8
353.363	71.17
353.575	-8.7
353.787	118.27
353.999	19.97
354.21	11.78
354.422	83.45
354.633	30.21
354.845	77.31
355.057	81.41
355.268	15.87
355.48	73.21
355.692	9.73
355.903	-20.99
356.115	56.83
356.326	-29.18
356.538	75.26
356.749	-14.85
356.961	89.6
357.172	-0.51
357.384	-18.94
357.595	65.02
357.807	15.87
358.018	85.5
358.23	89.6
358.441	93.69
358.653	30.21
358.864	-18.94
359.075	77.31
359.287	-2.56
359.498	75.26
359.709	5.63
359.921	85.5
360.132	32.26
360.344	24.06
360.555	58.88
360.766	40.45
360.977	46.59
361.189	-10.75
361.4	50.69
361.611	75.26
361.823	40.45
362.034	69.12
362.245	65.02
362.456	46.59
362.667	-33.28
362.879	38.4
363.09	44.54
363.301	24.06
363.512	7.68
363.723	-8.7
363.935	71.17
364.146	60.93
364.357	114.17
364.568	34.3
364.779	46.59
364.99	73.21
365.201	34.3
365.412	52.74
365.623	5.63
365.834	52.74
366.045	67.07
366.256	30.21
366.467	13.82
366.678	-10.75
366.889	-4.61
367.1	19.97
367.311	26.11
367.522	46.59
367.733	5.63
367.944	126.46
368.155	34.3
368.366	44.54
368.577	11.78
368.788	65.02
368.999	-0.51
369.209	85.5
369.42	73.21
369.631	73.21
369.842	73.21
370.053	56.83
370.264	38.4
370.474	34.3
370.685	50.69
370.896	62.98
371.107	85.5
371.317	48.64
371.528	93.69
371.739	79.36
371.95	-55.81
372.16	58.88
372.371	-6.66
372.582	-12.8
372.792	5.63
373.003	32.26
373.214	85.5
373.424	65.02
373.635	52.74
373.846	30.21
374.056	83.45
374.267	101.89
374.477	36.35
374.688	44.54
374.898	89.6
375.109	7.68
375.319	38.4
375.53	17.92
375.74	40.45
375.951	75.26
376.161	85.5
376.372	9.73
376.582	32.26
376.793	58.88
377.003	54.78
377.214	157.18
377.424	-8.7
377.635	32.26
377.845	44.54
378.055	89.6
378.266	34.3
378.476	24.06
378.686	38.4
378.897	36.35
379.107	52.74
379.317	40.45
379.528	17.92
379.738	54.78
379.948	3.58
380.158	-18.94
380.369	42.5
380.579	85.5
380.789	42.5
380.999	34.3
381.21	50.69
381.42	24.06
381.63	13.82
381.84	13.82
382.05	54.78
382.261	26.11
382.471	-8.7
382.681	-39.42
382.891	77.31
383.101	50.69
383.311	58.88
383.521	46.59
383.731	60.93
383.941	75.26
384.151	-64
384.361	7.68
384.571	65.02
384.781	42.5
384.991	24.06
385.201	26.11
385.411	24.06
385.621	48.64
385.831	73.21
386.041	87.55
386.251	30.21
386.461	140.8
386.671	75.26
386.881	91.65
387.091	81.41
387.301	93.69
387.511	13.82
387.72	-31.23
387.93	65.02
388.14	36.35
388.35	67.07
388.56	5.63
388.769	3.58
388.979	95.74
389.189	52.74
389.399	54.78
389.609	91.65
389.818	60.93
390.028	69.12
390.238	62.98
390.447	3.58
390.657	87.55
390.867	38.4
391.076	40.45
391.286	19.97
391.496	56.83
391.705	34.3
391.915	26.11
392.125	3.58
392.334	85.5
392.544	48.64
392.753	95.74
392.963	9.73
393.172	153.09
393.382	73.21
393.591	112.13
393.801	85.5
394.01	105.98
394.22	56.83
394.429	69.12
394.639	89.6
394.848	85.5
395.058	42.5
395.267	81.41
395.477	-2.56
395.686	36.35
395.895	-18.94
396.105	34.3
396.314	85.5
396.524	110.08
396.733	7.68
396.942	30.21
397.152	44.54
397.361	40.45
397.57	132.61
397.78	81.41
397.989	69.12
398.198	116.22
398.407	13.82
398.617	79.36
398.826	124.41
399.035	79.36
399.244	54.78
399.453	58.88
399.663	71.17
399.872	105.98
400.081	103.93
400.29	120.32
400.499	99.84
400.708	22.02
400.917	9.73
401.127	15.87
401.336	101.89
401.545	48.64
401.754	77.31
401.963	52.74
402.172	112.13
402.381	122.37
402.59	71.17
402.799	-6.66
403.008	95.74
403.217	79.36
403.426	146.94
403.635	136.7
403.844	187.9
404.053	116.22
404.262	103.93
404.471	148.99
404.68	79.36
404.888	144.89
405.097	38.4
405.306	73.21
405.515	118.27
405.724	108.03
405.933	110.08
406.142	181.76
406.35	159.23
406.559	118.27
406.768	97.79
406.977	183.81
407.185	171.52
407.394	179.71
407.603	132.61
407.812	146.94
408.02	120.32
408.229	114.17
408.438	130.56
408.646	101.89
408.855	220.67
409.064	192
409.272	67.07
409.481	175.61
409.69	224.76
409.898	251.39
410.107	151.04
410.315	220.67
410.524	249.34
410.733	194.05
410.941	148.99
411.15	273.92
411.358	282.11
411.567	228.86
411.775	230.91
411.984	308.73
412.192	300.54
412.401	243.2
412.609	318.97
412.818	278.01
413.026	290.3
413.234	353.79
413.443	368.12
413.651	359.93
413.86	327.16
414.068	394.75
414.276	466.42
414.485	341.5
414.693	482.81
414.901	427.51
415.11	466.42
415.318	359.93
415.526	431.61
415.734	521.72
415.943	458.23
416.151	605.69
416.359	546.3
416.567	593.4
416.776	591.35
416.984	536.06
417.192	622.07
417.4	646.65
417.608	644.6
417.817	724.47
418.025	699.89
418.233	790
418.441	759.28
418.649	839.16
418.857	878.07
419.065	869.87
419.273	888.31
419.481	886.26
419.689	937.46
419.897	953.84
420.105	1031.66
420.313	1000.94
420.521	1064.43
420.729	992.75
420.937	1162.73
421.145	1168.88
421.353	1203.69
421.561	1295.85
421.769	1328.62
421.977	1379.82
422.185	1322.48
422.393	1404.39
422.601	1396.2
422.809	1469.93
423.017	1480.17
423.224	1500.65
423.432	1635.82
423.64	1592.81
423.848	1713.64
424.056	1750.5
424.263	1955.3
424.471	1869.28
424.679	1830.37
424.887	1971.68
425.094	2057.7
425.302	2061.79
425.51	2053.6
425.718	2149.86
425.925	2147.81
426.133	2368.99
426.341	2401.76
426.548	2506.2
426.756	2532.83
426.964	2606.55
427.171	2713.05
427.379	2780.63
427.586	2821.59
427.794	3010
428.001	2872.79
428.209	3065.3
428.417	3222.99
428.624	3268.05
428.832	3358.16
429.039	3278.29
429.247	3333.58
429.454	3753.41
429.662	3859.91
429.869	3677.64
430.076	3810.76
430.284	3714.5
430.491	3882.44
430.699	4242.88
430.906	4087.23
431.114	4289.98
431.321	4380.09
431.528	4406.72
431.736	4675
431.943	5010.87
432.15	4793.78
432.358	4937.14
432.565	5111.22
432.772	5207.47
432.979	5430.7
433.187	5598.63
433.394	5621.16
433.601	5893.54
433.808	5840.29
434.016	5942.69
434.223	6133.15
434.43	6301.09
434.637	6116.77
434.844	6833.56
435.052	6862.23
435.259	6813.08
435.466	6804.89
435.673	6729.11
435.88	7304.59
436.087	7703.95
436.294	7607.69
436.501	7447.95
436.708	7662.99
436.915	7765.39
437.122	8111.49
437.329	8230.27
437.537	8609.15
437.743	8746.36
437.95	8654.2
438.157	8826.23
438.364	9454.96
438.571	9260.4
438.778	9313.65
438.985	10130.79
439.192	9606.51
439.399	10003.82
439.606	9770.35
439.813	10562.91
440.02	10927.45
440.227	10722.65
440.433	10820.95
440.64	11238.74
440.847	11087.19
441.054	11197.78
441.261	11867.47
441.467	12115.27
441.674	12215.62
441.881	12614.98
442.088	12428.61
442.294	12619.07
442.501	12819.77
442.708	13176.12
442.914	13741.36
443.121	13970.73
443.328	13663.54
443.534	14527.78
443.741	14361.89
443.948	14335.27
444.154	15107.35
444.361	14759.2
444.568	15133.98
444.774	15224.09
444.981	15410.45
445.187	15781.14
445.394	16491.78
445.6	16284.94
445.807	18066.67
446.013	16971.01
446.22	17339.64
446.426	17898.73
446.633	18408.68
446.839	18746.59
447.046	18046.19
447.252	19129.56
447.459	19139.8
447.665	18955.49
447.871	19553.49
448.078	20704.45
448.284	19602.64
448.491	20167.88
448.697	20909.25
448.903	21277.88
449.11	21386.43
449.316	20942.02
449.522	21523.64
449.728	21765.3
449.935	22178.99
450.141	21972.14
450.347	22795.43
450.553	21720.24
450.76	22037.68
450.966	22856.87
451.172	22432.94
451.378	23458.97
451.584	22680.74
451.791	23258.27
451.997	23202.97
452.203	23262.37
452.409	23483.55
452.615	23139.49
452.821	22215.85
453.027	22140.08
453.233	23327.9
453.44	22615.21
453.646	22754.47
453.852	22760.61
454.058	23268.51
454.264	22387.88
454.47	22697.13
454.676	22154.41
454.882	23135.39
455.088	21228.73
455.294	21497.02
455.5	21511.35
455.705	21951.67
455.911	21066.94
456.117	20380.87
456.323	20030.67
456.529	19164.38
456.735	20184.27
456.941	19356.89
457.147	19252.44
457.352	18564.32
457.558	18412.78
457.764	18461.93
457.97	17894.64
458.176	17319.16
458.381	17759.47
458.587	16504.07
458.793	16758.02
458.999	15897.87
459.204	16688.39
459.41	16506.12
459.616	15101.21
459.821	15299.86
460.027	15426.84
460.233	15109.4
460.438	14306.6
460.644	14603.55
460.85	13839.66
461.055	13622.58
461.261	13532.47
461.466	12528.96
461.672	12340.55
461.878	13258.04
462.083	12561.73
462.289	11951.43
462.494	12213.57
462.7	11556.18
462.905	11031.9
463.111	11513.17
463.316	11457.87
463.522	11408.72
463.727	11582.8
463.932	11455.83
464.138	11273.56
464.343	11220.31
464.549	10798.43
464.754	11341.14
464.959	11302.23
465.165	11115.86
465.37	10792.28
465.575	10333.54
465.781	10761.56
465.986	10812.76
466.191	10679.65
466.397	10167.65
466.602	9710.96
466.807	10255.72
467.012	10214.76
467.218	9954.66
467.423	9848.17
467.628	10018.15
467.833	10433.89
468.038	10157.41
468.244	9473.39
468.449	10222.95
468.654	9827.69
468.859	9813.35
469.064	9647.47
469.269	9407.86
469.474	9176.44
469.679	9686.38
469.885	9348.47
470.09	9389.42
470.295	9407.86
470.5	9237.88
470.705	9125.24
470.91	9205.11
471.115	8934.78
471.32	9024.89
471.525	8965.5
471.73	8830.33
471.935	8605.05
472.139	8551.81
472.344	8451.46
472.549	8539.52
472.754	8295.81
472.959	8166.79
473.164	8174.98
473.369	7757.19
473.574	8316.29
473.778	8084.87
473.983	7773.58
474.188	8107.4
474.393	7673.23
474.598	7759.24
474.802	7595.4
475.007	7556.49
475.212	7658.89
475.417	7251.35
475.621	7423.37
475.826	7447.95
476.031	7296.4
476.235	7091.6
476.44	7292.3
476.645	6938.01
476.849	6972.82
477.054	6901.14
477.259	6774.17
477.463	6874.52
477.668	6694.3
477.872	6819.22
478.077	6600.09
478.282	6626.71
478.486	6587.8
478.691	6262.18
478.895	6378.91
479.1	6270.37
479.304	6294.94
479.509	6204.83
479.713	6368.67
479.918	6067.62
480.122	6002.08
480.326	6147.49
480.531	6118.82
480.735	6141.35
480.94	6231.46
481.144	6354.34
481.348	5971.36
481.553	5934.5
481.757	5924.26
481.961	6075.81
482.166	6129.06
482.37	5983.65
482.574	6129.06
482.778	5918.12
482.983	6067.62
483.187	6020.52
483.391	5989.8
483.595	5973.41
483.8	5778.86
484.004	5997.99
484.208	5969.32
484.412	5920.17
484.616	6098.34
484.821	5844.39
485.025	5840.29
485.229	6047.14
485.433	5918.12
485.637	5901.73
485.841	5821.86
486.045	6051.24
486.249	6022.56
486.453	5905.83
486.657	5696.94
486.861	5967.27
487.065	5889.45
487.269	5715.37
487.473	5905.83
487.677	5938.6
487.881	6067.62
488.085	6055.33
488.289	5987.75
488.493	5952.93
488.697	5815.72
488.901	5981.6
489.105	6024.61
489.309	5936.55
489.512	6196.64
489.716	5909.93
489.92	6008.23
490.124	6036.9
490.328	6243.74
490.531	6145.44
490.735	6141.35
490.939	6223.27
491.143	5991.84
491.346	6073.76
491.55	6337.95
491.754	6215.07
491.958	6235.55
492.161	6288.8
492.365	6391.2
492.569	6108.58
492.772	6346.14
492.976	6372.77
493.18	6542.75
493.383	6520.22
493.587	6526.36
493.79	6620.57
493.994	6550.94
494.197	6606.24
494.401	6634.91
494.605	6753.69
494.808	6782.36
495.012	6761.88
495.215	6864.28
495.419	6950.29
495.622	6933.91
495.825	7114.13
496.029	7167.38
496.232	7169.43
496.436	7183.76
496.639	7316.88
496.843	7300.5
497.046	7476.62
497.249	7583.12
497.453	7591.31
497.656	7601.55
497.859	7755.15
498.063	7781.77
498.266	7945.61
498.469	7974.28
498.673	7986.57
498.876	8072.58
499.079	8039.81
499.282	8414.59
499.485	8613.24
499.689	8410.5
499.892	8691.07
500.095	8596.86
500.298	8875.38
500.501	8902.01
500.705	9252.21
500.908	9155.96
501.111	9188.72
501.314	9317.75
501.517	9428.34
501.72	9686.38
501.923	9596.27
502.126	9985.38
502.329	10112.36
502.532	9999.72
502.735	10134.89
502.938	10399.07
503.141	10702.17
503.344	10675.55
503.547	10728.8
503.75	10685.79
503.953	10945.88
504.156	11103.57
504.359	11281.75
504.562	11410.77
504.765	11724.11
504.968	11855.18
505.17	11988.3
505.373	11902.28
505.576	12145.99
505.779	12442.95
505.982	12473.67
506.185	12883.26
506.387	12721.47
506.59	12776.77
506.793	12899.64
506.996	13165.88
507.198	13450.55
507.401	13352.24
507.604	13643.06
507.807	13960.49
508.009	14056.75
508.212	14196.01
508.415	14486.82
508.617	14497.06
508.82	14742.82
509.022	14738.72
509.225	15308.05
509.428	15246.62
509.63	15279.38
509.833	15650.07
510.035	15955.21
510.238	15781.14
510.44	16385.29
510.643	16567.56
510.845	16694.53
511.048	16450.82
511.25	16909.57
511.453	17085.69
511.655	17843.44
511.858	17626.36
512.06	17677.55
512.262	18050.28
512.465	17929.45
512.667	18517.22
512.87	18652.39
513.072	18797.79
513.274	19158.24
513.477	19416.28
513.679	19637.46
513.881	19911.89
514.084	20210.89
514.286	20253.9
514.488	20468.94
514.69	21210.3
514.893	21048.51
515.095	20876.48
515.297	21509.3
515.499	21537.98
515.701	22092.97
515.904	22279.34
516.106	22426.79
516.308	22439.08
516.51	23338.14
516.712	23180.45
516.914	23405.72
517.116	23911.57
517.318	23815.32
517.52	24284.3
517.722	24120.46
517.925	24904.84
518.127	25132.16
518.329	25195.65
518.531	25365.63
518.733	25869.43
518.935	25904.24
519.136	26100.85
519.338	26899.56
519.54	26661.99
519.742	26819.69
519.944	27163.75
520.146	27763.8
520.348	27853.91
520.55	28314.7
520.752	28126.29
520.954	28748.87
521.155	29004.87
521.357	28906.57
521.559	29332.54
521.761	30000.18
521.963	29822.01
522.164	29994.04
522.366	30516.27
522.568	30538.8
522.77	30762.03
522.971	30966.82
523.173	31003.69
523.375	31407.14
523.576	31616.03
523.778	31560.73
