Data from USB4F104151__31__13-52-49-282.txt Node

Date: Thu Mar 13 13:52:49 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-26.11
178.424	-26.11
178.644	-26.11
178.864	-22.02
179.084	-48.64
179.304	-3.58
179.524	-24.06
179.744	18.94
179.964	8.7
180.184	4.61
180.404	12.8
180.624	29.18
180.844	-22.02
181.064	4.61
181.283	-5.63
181.503	-22.02
181.723	-1.54
181.943	-13.82
182.163	16.9
182.383	-40.45
182.602	10.75
182.822	-75.26
183.042	23.04
183.262	45.57
183.482	29.18
183.701	-60.93
183.921	41.47
184.141	-52.74
184.361	-11.78
184.58	8.7
184.8	37.38
185.02	-17.92
185.239	4.61
185.459	-24.06
185.679	-13.82
185.898	-42.5
186.118	47.62
186.338	-28.16
186.557	10.75
186.777	-26.11
186.997	-5.63
187.216	-19.97
187.436	59.9
187.655	-5.63
187.875	90.62
188.095	-65.02
188.314	37.38
188.534	-22.02
188.753	-36.35
188.973	41.47
189.192	-15.87
189.412	-17.92
189.631	-50.69
189.851	12.8
190.07	66.05
190.29	-32.26
190.509	57.86
190.729	4.61
190.948	-24.06
191.168	70.14
191.387	2.56
191.607	-60.93
191.826	-15.87
192.045	2.56
192.265	74.24
192.484	47.62
192.704	16.9
192.923	-42.5
193.142	53.76
193.362	80.38
193.581	6.66
193.8	-13.82
194.02	92.67
194.239	-65.02
194.458	-50.69
194.678	-30.21
194.897	47.62
195.116	-11.78
195.335	27.14
195.555	31.23
195.774	-36.35
195.993	-11.78
196.212	-38.4
196.432	-69.12
196.651	27.14
196.87	16.9
197.089	-9.73
197.308	27.14
197.528	-11.78
197.747	18.94
197.966	39.42
198.185	49.66
198.404	6.66
198.623	-17.92
198.842	113.15
199.062	-28.16
199.281	25.09
199.5	-91.65
199.719	59.9
199.938	-34.3
200.157	-13.82
200.376	41.47
200.595	-30.21
200.814	39.42
201.033	4.61
201.252	98.81
201.471	14.85
201.69	-67.07
201.909	76.29
202.128	27.14
202.347	2.56
202.566	27.14
202.785	0.51
203.004	-62.98
203.223	74.24
203.442	-15.87
203.661	10.75
203.879	18.94
204.098	-36.35
204.317	-77.31
204.536	-62.98
204.755	8.7
204.974	88.57
205.193	23.04
205.411	20.99
205.63	49.66
205.849	0.51
206.068	10.75
206.287	-46.59
206.505	4.61
206.724	74.24
206.943	2.56
207.162	33.28
207.381	-42.5
207.599	25.09
207.818	-1.54
208.037	49.66
208.255	-15.87
208.474	-54.78
208.693	-73.21
208.911	-13.82
209.13	20.99
209.349	-15.87
209.567	-38.4
209.786	45.57
210.005	43.52
210.223	-7.68
210.442	-13.82
210.661	31.23
210.879	31.23
211.098	27.14
211.316	-32.26
211.535	12.8
211.753	70.14
211.972	-5.63
212.191	6.66
212.409	-9.73
212.628	41.47
212.846	-42.5
213.065	84.48
213.283	-9.73
213.502	-3.58
213.72	70.14
213.938	-79.36
214.157	-26.11
214.375	66.05
214.594	53.76
214.812	27.14
215.031	102.91
215.249	10.75
215.467	14.85
215.686	-79.36
215.904	25.09
216.122	-42.5
216.341	4.61
216.559	23.04
216.778	-9.73
216.996	33.28
217.214	49.66
217.432	23.04
217.651	-17.92
217.869	55.81
218.087	37.38
218.306	-44.54
218.524	47.62
218.742	20.99
218.96	43.52
219.179	47.62
219.397	-15.87
219.615	80.38
219.833	41.47
220.051	68.09
220.27	59.9
220.488	-52.74
220.706	64
220.924	-19.97
221.142	18.94
221.36	-11.78
221.578	55.81
221.796	35.33
222.015	20.99
222.233	59.9
222.451	-22.02
222.669	-46.59
222.887	33.28
223.105	20.99
223.323	47.62
223.541	12.8
223.759	4.61
223.977	31.23
224.195	23.04
224.413	16.9
224.631	66.05
224.849	47.62
225.067	-38.4
225.285	-26.11
225.503	6.66
225.721	10.75
225.939	37.38
226.157	8.7
226.375	-7.68
226.592	16.9
226.81	-32.26
227.028	-46.59
227.246	66.05
227.464	43.52
227.682	-7.68
227.9	-5.63
228.117	4.61
228.335	-42.5
228.553	-11.78
228.771	-38.4
228.989	16.9
229.206	8.7
229.424	-40.45
229.642	-44.54
229.86	0.51
230.077	-13.82
230.295	12.8
230.513	-75.26
230.731	84.48
230.948	35.33
231.166	33.28
231.384	-11.78
231.601	-30.21
231.819	43.52
232.037	-32.26
232.254	-83.45
232.472	25.09
232.689	-34.3
232.907	31.23
233.125	-9.73
233.342	-56.83
233.56	53.76
233.777	8.7
233.995	-17.92
234.213	90.62
234.43	12.8
234.648	-15.87
234.865	-19.97
235.083	68.09
235.3	12.8
235.518	37.38
235.735	-9.73
235.953	104.96
236.17	10.75
236.388	4.61
236.605	-15.87
236.822	41.47
237.04	29.18
237.257	-79.36
237.475	33.28
237.692	49.66
237.909	-13.82
238.127	-9.73
238.344	29.18
238.562	-38.4
238.779	43.52
238.996	-65.02
239.214	6.66
239.431	23.04
239.648	-5.63
239.865	76.29
240.083	-50.69
240.3	59.9
240.517	-22.02
240.735	10.75
240.952	-19.97
241.169	-7.68
241.386	16.9
241.603	-9.73
241.821	0.51
242.038	-1.54
242.255	-108.03
242.472	-34.3
242.689	14.85
242.907	64
243.124	-7.68
243.341	33.28
243.558	78.33
243.775	-17.92
243.992	-11.78
244.209	-7.68
244.426	-42.5
244.643	53.76
244.86	4.61
245.078	-5.63
245.295	4.61
245.512	35.33
245.729	14.85
245.946	29.18
246.163	16.9
246.38	80.38
246.597	49.66
246.814	53.76
247.031	27.14
247.248	25.09
247.464	72.19
247.681	-46.59
247.898	12.8
248.115	35.33
248.332	-11.78
248.549	18.94
248.766	31.23
248.983	2.56
249.2	8.7
249.417	47.62
249.633	53.76
249.85	-38.4
250.067	-22.02
250.284	-15.87
250.501	33.28
250.717	-1.54
250.934	-60.93
251.151	31.23
251.368	51.71
251.585	-9.73
251.801	-17.92
252.018	-40.45
252.235	4.61
252.451	59.9
252.668	47.62
252.885	33.28
253.102	76.29
253.318	20.99
253.535	51.71
253.752	18.94
253.968	33.28
254.185	-36.35
254.401	-17.92
254.618	37.38
254.835	4.61
255.051	20.99
255.268	0.51
255.484	25.09
255.701	45.57
255.917	-46.59
256.134	2.56
256.351	-15.87
256.567	43.52
256.784	57.86
257	33.28
257.217	2.56
257.433	-26.11
257.65	16.9
257.866	47.62
258.082	-38.4
258.299	16.9
258.515	-32.26
258.732	16.9
258.948	68.09
259.165	-40.45
259.381	2.56
259.597	18.94
259.814	-22.02
260.03	-24.06
260.246	-3.58
260.463	55.81
260.679	-9.73
260.895	8.7
261.112	55.81
261.328	-7.68
261.544	41.47
261.761	-22.02
261.977	20.99
262.193	-67.07
262.409	14.85
262.626	27.14
262.842	23.04
263.058	6.66
263.274	35.33
263.49	27.14
263.707	18.94
263.923	0.51
264.139	-5.63
264.355	-5.63
264.571	72.19
264.787	-5.63
265.004	-32.26
265.22	20.99
265.436	41.47
265.652	-19.97
265.868	-71.17
266.084	-22.02
266.3	10.75
266.516	-32.26
266.732	78.33
266.948	31.23
267.164	18.94
267.38	43.52
267.596	51.71
267.812	68.09
268.028	-19.97
268.244	-7.68
268.46	31.23
268.676	-32.26
268.892	-62.98
269.108	66.05
269.324	49.66
269.54	12.8
269.756	14.85
269.972	-34.3
270.188	-38.4
270.403	59.9
270.619	70.14
270.835	0.51
271.051	100.86
271.267	18.94
271.483	0.51
271.698	6.66
271.914	-50.69
272.13	-26.11
272.346	14.85
272.562	-13.82
272.777	45.57
272.993	-46.59
273.209	70.14
273.425	51.71
273.64	-3.58
273.856	-38.4
274.072	41.47
274.287	35.33
274.503	61.95
274.719	-26.11
274.934	-22.02
275.15	33.28
275.366	-13.82
275.581	-56.83
275.797	-13.82
276.012	-28.16
276.228	29.18
276.444	-15.87
276.659	-40.45
276.875	-58.88
277.09	-15.87
277.306	68.09
277.521	16.9
277.737	29.18
277.952	57.86
278.168	70.14
278.383	14.85
278.599	-42.5
278.814	2.56
279.03	37.38
279.245	33.28
279.461	10.75
279.676	41.47
279.892	45.57
280.107	-19.97
280.322	25.09
280.538	25.09
280.753	-32.26
280.969	117.25
281.184	23.04
281.399	27.14
281.615	0.51
281.83	20.99
282.045	66.05
282.26	53.76
282.476	41.47
282.691	0.51
282.906	-87.55
283.122	86.53
283.337	-46.59
283.552	-13.82
283.767	-13.82
283.983	68.09
284.198	29.18
284.413	8.7
284.628	20.99
284.843	113.15
285.058	57.86
285.274	2.56
285.489	47.62
285.704	-38.4
285.919	0.51
286.134	29.18
286.349	82.43
286.564	-9.73
286.779	0.51
286.995	29.18
287.21	33.28
287.425	49.66
287.64	-30.21
287.855	-48.64
288.07	2.56
288.285	-22.02
288.5	31.23
288.715	49.66
288.93	29.18
289.145	59.9
289.36	31.23
289.575	6.66
289.79	29.18
290.004	39.42
290.219	39.42
290.434	-3.58
290.649	4.61
290.864	18.94
291.079	-19.97
291.294	6.66
291.509	-50.69
291.724	16.9
291.938	23.04
292.153	37.38
292.368	-7.68
292.583	-5.63
292.798	-30.21
293.012	-24.06
293.227	33.28
293.442	59.9
293.657	18.94
293.871	78.33
294.086	49.66
294.301	-56.83
294.516	33.28
294.73	25.09
294.945	-32.26
295.16	57.86
295.374	-42.5
295.589	-5.63
295.804	-7.68
296.018	68.09
296.233	45.57
296.447	-26.11
296.662	33.28
296.877	57.86
297.091	-3.58
297.306	10.75
297.52	59.9
297.735	-7.68
297.949	-62.98
298.164	10.75
298.378	53.76
298.593	29.18
298.807	10.75
299.022	18.94
299.236	-11.78
299.451	-17.92
299.665	-40.45
299.88	29.18
300.094	6.66
300.309	57.86
300.523	8.7
300.737	0.51
300.952	-11.78
301.166	10.75
301.381	41.47
301.595	35.33
301.809	-19.97
302.024	10.75
302.238	-36.35
302.452	-42.5
302.667	-26.11
302.881	49.66
303.095	23.04
303.309	90.62
303.524	51.71
303.738	33.28
303.952	-34.3
304.166	23.04
304.381	23.04
304.595	35.33
304.809	12.8
305.023	70.14
305.237	18.94
305.452	39.42
305.666	72.19
305.88	-44.54
306.094	-62.98
306.308	-36.35
306.522	88.57
306.736	-7.68
306.95	104.96
307.164	-24.06
307.379	66.05
307.593	43.52
307.807	-9.73
308.021	57.86
308.235	-13.82
308.449	39.42
308.663	39.42
308.877	68.09
309.091	-9.73
309.305	43.52
309.519	-24.06
309.733	-5.63
309.947	-50.69
310.161	-1.54
310.374	-28.16
310.588	78.33
310.802	-1.54
311.016	25.09
311.23	4.61
311.444	-50.69
311.658	-52.74
311.872	31.23
312.085	27.14
312.299	92.67
312.513	31.23
312.727	25.09
312.941	66.05
313.154	47.62
313.368	66.05
313.582	-44.54
313.796	-11.78
314.009	-13.82
314.223	-32.26
314.437	29.18
314.651	70.14
314.864	-15.87
315.078	2.56
315.292	43.52
315.505	2.56
315.719	4.61
315.933	2.56
316.146	66.05
