Data from USB4F104151__126__13-57-57-118.txt Node

Date: Thu Mar 13 13:57:57 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-10.92
178.424	-10.92
178.644	-10.92
178.864	-119.46
179.084	-62.12
179.304	-19.11
179.524	44.37
179.744	-21.16
179.964	19.8
180.184	-19.11
180.404	3.41
180.624	17.75
180.844	30.04
181.064	21.85
181.283	7.51
181.503	-64.17
181.723	-21.16
181.943	-72.36
182.163	85.33
182.383	36.18
182.602	19.8
182.822	-6.83
183.042	-37.55
183.262	3.41
183.482	-55.98
183.701	48.47
183.921	60.76
184.141	-19.11
184.361	32.08
184.58	66.9
184.8	-27.31
185.02	27.99
185.239	107.86
185.459	27.99
185.679	58.71
185.898	-6.83
186.118	17.75
186.338	-8.87
186.557	27.99
186.777	52.56
186.997	52.56
187.216	17.75
187.436	1.37
187.655	-8.87
187.875	-10.92
188.095	13.65
188.314	-2.73
188.534	-29.35
188.753	95.57
188.973	60.76
189.192	44.37
189.412	103.76
189.631	89.43
189.851	3.41
190.07	15.7
190.29	27.99
190.509	17.75
190.729	71
190.948	25.94
191.168	66.9
191.387	15.7
191.607	34.13
191.826	62.8
192.045	60.76
192.265	11.61
192.484	75.09
192.704	-2.73
192.923	56.66
193.142	27.99
193.362	21.85
193.581	17.75
193.8	91.48
194.02	66.9
194.239	-10.92
194.458	52.56
194.678	15.7
194.897	9.56
195.116	9.56
195.335	66.9
195.555	32.08
195.774	50.52
195.993	107.86
196.212	17.75
196.432	34.13
196.651	-6.83
196.87	-6.83
197.089	56.66
197.308	5.46
197.528	38.23
197.747	-0.68
197.966	66.9
198.185	-4.78
198.404	50.52
198.623	-47.79
198.842	85.33
199.062	11.61
199.281	42.32
199.5	-12.97
199.719	17.75
199.938	68.95
200.157	91.48
200.376	54.61
200.595	23.89
200.814	-4.78
201.033	1.37
201.252	75.09
201.471	-4.78
201.69	-12.97
201.909	-2.73
202.128	-12.97
202.347	3.41
202.566	91.48
202.785	-15.02
203.004	11.61
203.223	95.57
203.442	30.04
203.661	52.56
203.879	52.56
204.098	-29.35
204.317	-8.87
204.536	9.56
204.755	68.95
204.974	15.7
205.193	-10.92
205.411	71
205.63	-6.83
205.849	32.08
206.068	-39.59
206.287	71
206.505	60.76
206.724	25.94
206.943	15.7
207.162	79.19
207.381	36.18
207.599	-0.68
207.818	13.65
208.037	68.95
208.255	-17.07
208.474	11.61
208.693	1.37
208.911	-31.4
209.13	17.75
209.349	21.85
209.567	79.19
209.786	48.47
210.005	48.47
210.223	-29.35
210.442	38.23
210.661	50.52
210.879	-0.68
211.098	52.56
211.316	40.28
211.535	21.85
211.753	25.94
