Data from USB4F104151__293__14-02-48-956.txt Node

Date: Thu Mar 13 14:02:48 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-14.68
178.424	-14.68
178.644	-14.68
178.864	-88.4
179.084	-90.45
179.304	9.9
179.524	24.23
179.744	18.09
179.964	34.47
180.184	28.33
180.404	-8.53
180.624	-24.92
180.844	-24.92
181.064	16.04
181.283	-53.59
181.503	-63.83
181.723	44.71
181.943	-22.87
182.163	46.76
182.383	57
182.602	52.91
182.822	-2.39
183.042	20.14
183.262	-39.25
183.482	48.81
183.701	34.47
183.921	-78.16
184.141	-39.25
184.361	5.8
184.58	28.33
184.8	40.62
185.02	18.09
185.239	-0.34
185.459	52.91
185.679	52.91
185.898	71.34
186.118	36.52
186.338	63.15
186.557	38.57
186.777	-33.11
186.997	-4.44
187.216	-4.44
187.436	22.19
187.655	69.29
187.875	26.28
188.095	-51.54
188.314	-90.45
188.534	9.9
188.753	59.05
188.973	-20.82
189.192	63.15
189.412	1.71
189.631	63.15
189.851	3.75
190.07	28.33
190.29	13.99
190.509	13.99
190.729	24.23
190.948	-26.96
191.168	110.25
191.387	36.52
191.607	-18.77
191.826	-6.49
192.045	30.38
192.265	20.14
192.484	3.75
192.704	59.05
192.923	9.9
193.142	20.14
193.362	40.62
193.581	81.58
193.8	57
194.02	44.71
194.239	-26.96
194.458	9.9
194.678	-0.34
194.897	54.95
195.116	24.23
195.335	-31.06
195.555	-41.3
195.774	20.14
195.993	38.57
196.212	75.43
196.432	28.33
196.651	93.87
196.87	54.95
197.089	-0.34
197.308	-29.01
197.528	-0.34
197.747	-45.4
197.966	5.8
198.185	61.1
198.404	-31.06
198.623	-6.49
198.842	57
199.062	-24.92
199.281	20.14
199.5	34.47
199.719	73.39
199.938	65.19
200.157	-8.53
200.376	22.19
200.595	69.29
200.814	48.81
201.033	69.29
201.252	77.48
201.471	50.86
201.69	38.57
201.909	46.76
202.128	59.05
202.347	3.75
202.566	-47.44
202.785	26.28
203.004	7.85
203.223	97.96
203.442	-45.4
203.661	50.86
203.879	11.95
204.098	3.75
204.317	59.05
204.536	77.48
204.755	26.28
204.974	-49.49
205.193	-0.34
205.411	46.76
205.63	7.85
205.849	-8.53
206.068	67.24
206.287	89.77
206.505	-16.73
206.724	40.62
206.943	-6.49
207.162	16.04
207.381	67.24
207.599	11.95
207.818	52.91
208.037	34.47
208.255	-0.34
208.474	24.23
208.693	40.62
208.911	32.43
209.13	-6.49
209.349	-2.39
209.567	-18.77
209.786	59.05
210.005	104.11
210.223	138.92
210.442	22.19
210.661	13.99
210.879	-63.83
211.098	116.39
211.316	-10.58
211.535	-8.53
211.753	20.14
211.972	61.1
212.191	-4.44
212.409	-31.06
212.628	1.71
212.846	-55.64
213.065	54.95
213.283	38.57
213.502	9.9
213.72	7.85
213.938	48.81
214.157	-8.53
214.375	30.38
214.594	28.33
214.812	79.53
215.031	85.67
215.249	34.47
215.467	-8.53
215.686	38.57
215.904	40.62
216.122	32.43
216.341	89.77
216.559	-22.87
216.778	7.85
216.996	89.77
217.214	-47.44
217.432	-8.53
217.651	40.62
217.869	54.95
218.087	50.86
218.306	110.25
218.524	36.52
218.742	77.48
218.96	44.71
219.179	24.23
219.397	1.71
219.615	28.33
219.833	22.19
220.051	-49.49
220.27	57
220.488	18.09
220.706	65.19
220.924	-10.58
221.142	48.81
221.36	-12.63
221.578	48.81
221.796	-61.78
222.015	24.23
222.233	57
222.451	38.57
222.669	-106.84
222.887	69.29
223.105	-10.58
223.323	-8.53
223.541	-29.01
223.759	3.75
223.977	-41.3
224.195	13.99
224.413	-4.44
224.631	-29.01
224.849	32.43
225.067	18.09
225.285	28.33
225.503	44.71
225.721	11.95
225.939	22.19
226.157	24.23
226.375	-8.53
226.592	-16.73
226.81	73.39
227.028	16.04
227.246	26.28
227.464	40.62
227.682	87.72
227.9	28.33
228.117	-18.77
228.335	28.33
228.553	-29.01
228.771	18.09
228.989	11.95
229.206	-24.92
229.424	73.39
229.642	-29.01
229.86	7.85
230.077	-16.73
230.295	40.62
230.513	-39.25
230.731	20.14
230.948	34.47
231.166	3.75
231.384	-10.58
231.601	-41.3
231.819	-24.92
232.037	63.15
232.254	-24.92
232.472	18.09
232.689	24.23
232.907	7.85
233.125	48.81
233.342	-33.11
233.56	48.81
233.777	67.24
233.995	7.85
234.213	9.9
234.43	52.91
234.648	28.33
234.865	-22.87
235.083	65.19
235.3	52.91
235.518	106.15
235.735	122.54
235.953	-0.34
236.17	1.71
236.388	65.19
236.605	-20.82
236.822	20.14
237.04	-2.39
237.257	40.62
237.475	-8.53
