Data from USB4F104151__274__14-02-21-159.txt Node

Date: Thu Mar 13 14:02:21 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-46.25
178.424	-46.25
178.644	-46.25
178.864	-44.2
179.084	-56.49
179.304	-15.53
179.524	7
179.744	9.05
179.964	-60.59
180.184	-54.44
180.404	-17.58
180.624	-50.35
180.844	13.14
181.064	27.48
181.283	70.48
181.503	-15.53
181.723	86.87
181.943	0.85
182.163	90.96
182.383	43.86
182.602	66.39
182.822	41.81
183.042	13.14
183.262	68.44
183.482	39.76
183.701	21.33
183.921	37.72
184.141	-64.68
184.361	21.33
184.58	-11.43
184.8	54.1
185.02	68.44
185.239	43.86
185.459	29.52
185.679	21.33
185.898	-3.24
186.118	76.63
186.338	-19.63
186.557	90.96
186.777	2.9
186.997	4.95
187.216	19.29
187.436	86.87
187.655	45.91
187.875	31.57
188.095	-11.43
188.314	113.49
188.534	41.81
188.753	-19.63
188.973	74.58
189.192	76.63
189.412	-15.53
189.631	54.1
189.851	58.2
190.07	31.57
190.29	56.15
190.509	43.86
190.729	76.63
190.948	-23.72
191.168	29.52
191.387	35.67
191.607	-48.3
191.826	93.01
192.045	76.63
192.265	39.76
192.484	-50.35
192.704	60.24
192.923	-54.44
193.142	47.96
193.362	84.82
193.581	-5.29
193.8	54.1
194.02	70.48
194.239	-62.63
194.458	43.86
194.678	131.92
194.897	39.76
195.116	70.48
195.335	-23.72
195.555	27.48
195.774	72.53
195.993	105.3
196.212	68.44
196.432	17.24
196.651	0.85
196.87	21.33
197.089	109.4
197.308	-5.29
197.528	33.62
197.747	15.19
197.966	45.91
198.185	60.24
198.404	7
198.623	54.1
198.842	58.2
199.062	39.76
199.281	33.62
199.5	19.29
199.719	93.01
199.938	7
200.157	62.29
200.376	111.44
200.595	88.92
200.814	19.29
201.033	47.96
201.252	80.72
201.471	29.52
201.69	43.86
201.909	39.76
202.128	17.24
202.347	4.95
202.566	-25.77
202.785	45.91
203.004	54.1
203.223	62.29
203.442	74.58
203.661	-15.53
203.879	-11.43
204.098	150.36
204.317	25.43
204.536	35.67
204.755	90.96
204.974	54.1
205.193	21.33
205.411	86.87
205.63	9.05
205.849	60.24
206.068	60.24
206.287	25.43
206.505	78.68
206.724	27.48
206.943	-5.29
207.162	56.15
207.381	35.67
207.599	41.81
207.818	90.96
