Data from USB4F104151__244__14-01-18-896.txt Node

Date: Thu Mar 13 14:01:18 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-38.91
178.424	-38.91
178.644	-38.91
178.864	-96.25
179.084	-38.91
179.304	-6.14
179.524	-12.29
179.744	-4.1
179.964	40.96
180.184	-30.72
180.404	-55.3
180.624	43.01
180.844	38.91
181.064	63.49
181.283	-67.58
181.503	-30.72
181.723	20.48
181.943	26.62
182.163	83.97
182.383	26.62
182.602	-26.62
182.822	108.54
183.042	2.05
183.262	-32.77
183.482	-16.38
183.701	77.82
183.921	57.34
184.141	-24.58
184.361	-0
184.58	-20.48
184.8	34.82
185.02	-6.14
185.239	4.1
185.459	14.34
185.679	34.82
185.898	16.38
186.118	8.19
186.338	20.48
186.557	18.43
186.777	-22.53
186.997	-16.38
187.216	8.19
187.436	18.43
187.655	61.44
187.875	75.77
188.095	-12.29
188.314	-12.29
188.534	51.2
188.753	-79.87
188.973	32.77
189.192	43.01
189.412	-14.34
189.631	4.1
189.851	26.62
190.07	36.86
190.29	6.14
190.509	-34.82
190.729	-36.86
190.948	30.72
191.168	75.77
191.387	2.05
191.607	-4.1
191.826	26.62
192.045	34.82
192.265	36.86
192.484	-30.72
192.704	-2.05
192.923	32.77
193.142	51.2
193.362	-2.05
193.581	-6.14
193.8	53.25
194.02	30.72
194.239	-6.14
194.458	-6.14
194.678	-26.62
194.897	20.48
195.116	47.1
195.335	51.2
195.555	-61.44
195.774	6.14
195.993	26.62
196.212	6.14
196.432	-120.83
196.651	22.53
196.87	112.64
197.089	88.06
197.308	20.48
197.528	-38.91
197.747	-2.05
197.966	-40.96
198.185	-4.1
198.404	26.62
198.623	63.49
198.842	12.29
199.062	53.25
199.281	69.63
199.5	-12.29
199.719	30.72
199.938	43.01
200.157	43.01
200.376	47.1
200.595	49.15
200.814	47.1
201.033	14.34
201.252	57.34
201.471	4.1
201.69	-20.48
201.909	30.72
202.128	6.14
202.347	20.48
202.566	51.2
202.785	77.82
203.004	-40.96
203.223	57.34
203.442	65.53
203.661	-26.62
203.879	38.91
204.098	18.43
204.317	-71.68
204.536	38.91
204.755	30.72
204.974	30.72
205.193	-0
205.411	102.4
205.63	22.53
205.849	4.1
206.068	-22.53
206.287	59.39
206.505	51.2
206.724	28.67
206.943	16.38
207.162	118.78
207.381	22.53
207.599	-2.05
207.818	-8.19
208.037	40.96
208.255	75.77
208.474	22.53
208.693	-2.05
208.911	20.48
209.13	4.1
209.349	75.77
209.567	43.01
209.786	-10.24
210.005	24.58
210.223	26.62
210.442	-12.29
210.661	126.97
210.879	59.39
211.098	-2.05
211.316	-2.05
211.535	18.43
211.753	-40.96
211.972	67.58
212.191	53.25
212.409	43.01
212.628	53.25
212.846	-51.2
213.065	67.58
213.283	18.43
213.502	28.67
213.72	12.29
213.938	14.34
214.157	4.1
214.375	-2.05
214.594	45.06
214.812	2.05
215.031	43.01
215.249	-55.3
215.467	28.67
215.686	69.63
215.904	26.62
216.122	-38.91
216.341	-26.62
216.559	-8.19
216.778	43.01
216.996	14.34
217.214	61.44
217.432	10.24
217.651	-8.19
217.869	16.38
218.087	34.82
218.306	-108.54
218.524	-38.91
218.742	-20.48
218.96	2.05
219.179	8.19
219.397	26.62
219.615	-8.19
219.833	-4.1
220.051	45.06
220.27	67.58
220.488	-43.01
220.706	8.19
220.924	-30.72
221.142	-22.53
221.36	-6.14
221.578	2.05
221.796	-0
222.015	73.73
222.233	63.49
222.451	32.77
222.669	-2.05
222.887	61.44
223.105	12.29
223.323	18.43
223.541	22.53
223.759	-61.44
223.977	-22.53
224.195	22.53
224.413	36.86
224.631	-14.34
224.849	116.73
225.067	106.49
225.285	47.1
225.503	22.53
225.721	-6.14
225.939	34.82
226.157	16.38
226.375	-10.24
226.592	12.29
226.81	47.1
227.028	4.1
227.246	4.1
227.464	-32.77
227.682	45.06
227.9	63.49
228.117	22.53
228.335	67.58
228.553	38.91
228.771	32.77
228.989	53.25
229.206	59.39
229.424	75.77
229.642	18.43
229.86	30.72
230.077	6.14
230.295	-10.24
230.513	28.67
230.731	-6.14
230.948	69.63
231.166	45.06
231.384	83.97
231.601	57.34
231.819	49.15
232.037	36.86
232.254	-28.67
232.472	16.38
232.689	6.14
232.907	59.39
