Data from USB4F104151__219__14-00-11-463.txt Node

Date: Thu Mar 13 14:00:11 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-48.47
178.424	-48.47
178.644	-48.47
178.864	-52.56
179.084	-62.8
179.304	-38.23
179.524	-13.65
179.744	33.45
179.964	35.5
180.184	-71
180.404	-25.94
180.624	-34.13
180.844	15.02
181.064	41.64
181.283	6.83
181.503	25.26
181.723	25.26
181.943	-30.04
182.163	-5.46
182.383	39.59
182.602	55.98
182.822	49.83
183.042	-19.8
183.262	58.03
183.482	27.31
183.701	-21.85
183.921	35.5
184.141	-71
184.361	4.78
184.58	43.69
184.8	51.88
185.02	47.79
185.239	49.83
185.459	19.11
185.679	-19.8
185.898	23.21
186.118	4.78
186.338	19.11
186.557	-1.37
186.777	43.69
186.997	6.83
187.216	60.07
187.436	19.11
187.655	4.78
187.875	25.26
188.095	43.69
188.314	29.35
188.534	74.41
188.753	64.17
188.973	127.66
189.192	35.5
189.412	51.88
189.631	-7.51
189.851	27.31
190.07	2.73
190.29	-40.28
190.509	19.11
190.729	2.73
190.948	17.07
191.168	23.21
191.387	-32.08
191.607	8.87
191.826	-36.18
192.045	49.83
192.265	10.92
192.484	47.79
192.704	-15.7
192.923	21.16
193.142	58.03
193.362	33.45
193.581	98.99
193.8	68.27
194.02	62.12
194.239	37.55
194.458	8.87
194.678	6.83
194.897	6.83
195.116	33.45
195.335	35.5
195.555	-44.37
195.774	-15.7
195.993	4.78
196.212	29.35
196.432	-3.41
196.651	2.73
196.87	17.07
197.089	-13.65
197.308	23.21
197.528	21.16
197.747	41.64
197.966	21.16
198.185	0.68
198.404	53.93
198.623	-3.41
198.842	10.92
199.062	131.75
199.281	6.83
199.5	19.11
199.719	51.88
199.938	-27.99
200.157	68.27
200.376	115.37
200.595	-7.51
200.814	-23.89
201.033	17.07
201.252	0.68
201.471	35.5
201.69	12.97
201.909	51.88
202.128	29.35
202.347	66.22
202.566	53.93
202.785	8.87
203.004	-21.85
203.223	33.45
203.442	68.27
203.661	-1.37
203.879	-11.61
204.098	27.31
204.317	-11.61
204.536	74.41
204.755	-7.51
204.974	21.16
205.193	78.51
205.411	10.92
205.63	-15.7
205.849	37.55
206.068	17.07
206.287	-38.23
206.505	-23.89
206.724	49.83
206.943	41.64
207.162	6.83
207.381	29.35
207.599	55.98
207.818	8.87
208.037	37.55
208.255	66.22
208.474	51.88
208.693	45.74
208.911	70.31
209.13	-13.65
209.349	33.45
209.567	-7.51
209.786	43.69
210.005	58.03
210.223	74.41
210.442	4.78
210.661	35.5
210.879	2.73
211.098	10.92
211.316	27.31
211.535	62.12
211.753	-9.56
211.972	29.35
212.191	58.03
212.409	43.69
212.628	-44.37
212.846	-40.28
213.065	49.83
213.283	-5.46
213.502	33.45
213.72	19.11
213.938	-9.56
214.157	123.56
214.375	4.78
214.594	58.03
214.812	31.4
215.031	33.45
215.249	-58.71
