Data from USB4F104151__257__14-01-40-944.txt Node

Date: Thu Mar 13 14:01:40 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-30.21
178.424	-30.21
178.644	-30.21
178.864	-28.16
179.084	-22.02
179.304	10.75
179.524	-26.11
179.744	-50.69
179.964	-1.54
180.184	-3.58
180.404	4.61
180.624	-30.21
180.844	10.75
181.064	-7.68
181.283	-13.82
181.503	33.28
181.723	74.24
181.943	-24.06
182.163	47.62
182.383	-95.74
182.602	-28.16
182.822	59.9
183.042	14.85
183.262	59.9
183.482	-13.82
183.701	47.62
183.921	-1.54
184.141	12.8
184.361	10.75
184.58	27.14
184.8	23.04
185.02	-5.63
185.239	35.33
185.459	10.75
185.679	-3.58
185.898	27.14
186.118	4.61
186.338	-19.97
186.557	27.14
186.777	29.18
186.997	-19.97
187.216	94.72
187.436	47.62
187.655	25.09
187.875	-44.54
188.095	29.18
188.314	39.42
188.534	-17.92
188.753	35.33
188.973	72.19
189.192	31.23
189.412	-19.97
189.631	-5.63
189.851	6.66
190.07	-30.21
190.29	-9.73
190.509	82.43
190.729	-19.97
190.948	2.56
191.168	14.85
191.387	2.56
191.607	16.9
191.826	70.14
192.045	55.81
192.265	72.19
192.484	10.75
192.704	68.09
192.923	-48.64
193.142	12.8
193.362	66.05
193.581	31.23
193.8	-13.82
194.02	88.57
194.239	10.75
194.458	2.56
194.678	-34.3
194.897	96.77
195.116	10.75
195.335	35.33
195.555	-15.87
195.774	-3.58
195.993	6.66
196.212	37.38
196.432	72.19
196.651	-5.63
196.87	55.81
197.089	10.75
197.308	-11.78
197.528	14.85
197.747	18.94
197.966	33.28
198.185	31.23
198.404	12.8
198.623	-19.97
198.842	20.99
199.062	68.09
199.281	2.56
199.5	-54.78
199.719	35.33
199.938	80.38
200.157	68.09
200.376	10.75
200.595	51.71
200.814	-22.02
201.033	-3.58
201.252	27.14
201.471	61.95
201.69	39.42
201.909	43.52
202.128	29.18
202.347	31.23
202.566	20.99
202.785	76.29
203.004	-3.58
203.223	70.14
203.442	4.61
203.661	-30.21
203.879	29.18
204.098	20.99
204.317	61.95
204.536	31.23
204.755	-17.92
204.974	18.94
205.193	27.14
205.411	6.66
205.63	-3.58
205.849	6.66
206.068	53.76
206.287	-5.63
206.505	16.9
206.724	14.85
206.943	-46.59
207.162	-3.58
207.381	72.19
207.599	59.9
207.818	-34.3
208.037	23.04
208.255	-93.69
208.474	10.75
208.693	0.51
208.911	10.75
209.13	-22.02
209.349	-15.87
209.567	37.38
209.786	27.14
210.005	8.7
210.223	4.61
210.442	-22.02
210.661	10.75
210.879	119.29
211.098	-38.4
211.316	86.53
211.535	-44.54
211.753	8.7
211.972	10.75
212.191	72.19
212.409	10.75
212.628	78.33
212.846	-3.58
213.065	76.29
213.283	12.8
213.502	41.47
213.72	-7.68
213.938	88.57
214.157	47.62
214.375	18.94
214.594	-13.82
214.812	16.9
215.031	45.57
215.249	-17.92
215.467	14.85
215.686	39.42
215.904	-3.58
216.122	31.23
216.341	-3.58
216.559	94.72
216.778	74.24
216.996	18.94
217.214	61.95
217.432	41.47
217.651	45.57
217.869	-11.78
218.087	23.04
218.306	8.7
218.524	27.14
218.742	-19.97
218.96	14.85
219.179	-38.4
219.397	25.09
219.615	47.62
219.833	41.47
220.051	-38.4
220.27	51.71
220.488	20.99
220.706	35.33
220.924	49.66
221.142	12.8
221.36	33.28
221.578	18.94
221.796	39.42
222.015	86.53
222.233	70.14
222.451	18.94
222.669	18.94
222.887	35.33
223.105	18.94
223.323	12.8
223.541	-40.45
223.759	-3.58
223.977	18.94
224.195	43.52
224.413	49.66
224.631	86.53
224.849	-38.4
225.067	-19.97
225.285	61.95
225.503	33.28
225.721	-36.35
225.939	-52.74
226.157	18.94
226.375	86.53
226.592	-48.64
226.81	-22.02
227.028	82.43
227.246	72.19
227.464	82.43
227.682	27.14
227.9	-1.54
228.117	10.75
228.335	-26.11
228.553	14.85
228.771	43.52
228.989	98.81
229.206	18.94
229.424	35.33
229.642	14.85
229.86	-11.78
230.077	10.75
230.295	18.94
230.513	12.8
230.731	16.9
230.948	14.85
231.166	43.52
231.384	-69.12
231.601	61.95
231.819	68.09
232.037	35.33
232.254	-13.82
232.472	59.9
232.689	-1.54
232.907	-5.63
233.125	61.95
233.342	12.8
233.56	6.66
233.777	57.86
233.995	-34.3
234.213	35.33
234.43	-3.58
234.648	20.99
234.865	-22.02
235.083	59.9
235.3	6.66
235.518	70.14
235.735	53.76
235.953	33.28
236.17	29.18
236.388	-30.21
236.605	25.09
236.822	31.23
237.04	-13.82
237.257	18.94
237.475	12.8
237.692	100.86
237.909	20.99
238.127	76.29
238.344	8.7
238.562	-38.4
238.779	39.42
238.996	12.8
239.214	23.04
239.431	94.72
239.648	35.33
239.865	84.48
240.083	49.66
240.3	47.62
240.517	80.38
240.735	-17.92
240.952	-15.87
241.169	31.23
241.386	-13.82
241.603	29.18
241.821	-34.3
242.038	10.75
242.255	45.57
242.472	-7.68
242.689	51.71
242.907	6.66
243.124	18.94
243.341	66.05
243.558	-3.58
243.775	45.57
243.992	-38.4
244.209	14.85
244.426	20.99
244.643	10.75
244.86	20.99
245.078	2.56
245.295	-3.58
245.512	23.04
245.729	86.53
245.946	-38.4
246.163	-24.06
246.38	59.9
246.597	47.62
246.814	-40.45
247.031	6.66
247.248	29.18
247.464	37.38
247.681	-54.78
247.898	25.09
248.115	43.52
248.332	27.14
248.549	31.23
248.766	94.72
248.983	47.62
249.2	92.67
249.417	23.04
249.633	-7.68
249.85	35.33
250.067	92.67
250.284	37.38
250.501	74.24
250.717	16.9
250.934	25.09
251.151	12.8
251.368	20.99
251.585	29.18
251.801	12.8
252.018	-22.02
252.235	59.9
252.451	-30.21
252.668	45.57
252.885	80.38
253.102	-1.54
253.318	-9.73
253.535	25.09
253.752	12.8
253.968	25.09
254.185	43.52
254.401	18.94
254.618	8.7
254.835	25.09
255.051	8.7
255.268	18.94
255.484	18.94
255.701	76.29
255.917	55.81
256.134	84.48
256.351	10.75
256.567	53.76
256.784	35.33
257	-79.36
257.217	33.28
257.433	47.62
257.65	-34.3
257.866	41.47
258.082	68.09
258.299	8.7
258.515	27.14
258.732	-62.98
258.948	12.8
259.165	39.42
259.381	2.56
259.597	25.09
259.814	-17.92
260.03	55.81
260.246	18.94
260.463	27.14
260.679	-5.63
260.895	4.61
261.112	-13.82
261.328	-36.35
261.544	88.57
261.761	35.33
261.977	37.38
262.193	90.62
262.409	49.66
262.626	55.81
262.842	10.75
263.058	-36.35
263.274	20.99
263.49	35.33
263.707	23.04
263.923	2.56
264.139	-15.87
264.355	53.76
264.571	45.57
264.787	51.71
265.004	29.18
265.22	61.95
265.436	-60.93
265.652	27.14
265.868	23.04
266.084	6.66
266.3	10.75
266.516	80.38
266.732	33.28
266.948	0.51
267.164	18.94
267.38	47.62
267.596	43.52
267.812	72.19
268.028	18.94
268.244	18.94
268.46	59.9
268.676	68.09
268.892	104.96
269.108	35.33
269.324	-50.69
269.54	35.33
269.756	61.95
269.972	35.33
270.188	12.8
270.403	49.66
270.619	10.75
270.835	-26.11
271.051	119.29
271.267	-46.59
271.483	80.38
271.698	6.66
271.914	2.56
272.13	49.66
272.346	18.94
272.562	20.99
272.777	43.52
272.993	4.61
273.209	-40.45
273.425	6.66
273.64	4.61
273.856	-9.73
274.072	-17.92
274.287	0.51
274.503	72.19
274.719	12.8
274.934	12.8
275.15	23.04
275.366	27.14
275.581	-52.74
275.797	35.33
276.012	18.94
276.228	35.33
276.444	45.57
276.659	25.09
276.875	2.56
277.09	29.18
277.306	-9.73
277.521	-30.21
277.737	33.28
277.952	100.86
278.168	4.61
278.383	84.48
278.599	35.33
278.814	53.76
279.03	37.38
279.245	39.42
279.461	51.71
279.676	29.18
279.892	-5.63
