Data from USB4F104151__104__13-54-44-748.txt Node

Date: Thu Mar 13 13:54:44 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	35.33
178.424	35.33
178.644	35.33
178.864	-93.69
179.084	-77.31
179.304	33.28
179.524	-24.06
179.744	-28.16
179.964	-32.26
180.184	10.75
180.404	4.61
180.624	16.9
180.844	-19.97
181.064	-28.16
181.283	-5.63
181.503	49.66
181.723	23.04
181.943	43.52
182.163	35.33
182.383	-65.02
182.602	45.57
182.822	-36.35
183.042	-15.87
183.262	-42.5
183.482	35.33
183.701	-11.78
183.921	-5.63
184.141	6.66
184.361	-32.26
184.58	-3.58
184.8	-15.87
185.02	-1.54
185.239	27.14
185.459	-19.97
185.679	37.38
185.898	35.33
186.118	6.66
186.338	-40.45
186.557	68.09
186.777	-44.54
186.997	51.71
187.216	29.18
187.436	68.09
187.655	98.81
187.875	-26.11
188.095	39.42
188.314	31.23
188.534	6.66
188.753	37.38
188.973	53.76
189.192	-3.58
189.412	33.28
189.631	-34.3
189.851	51.71
190.07	111.1
190.29	-46.59
190.509	-22.02
190.729	27.14
190.948	31.23
191.168	33.28
191.387	37.38
191.607	57.86
191.826	-1.54
192.045	64
192.265	31.23
192.484	-19.97
192.704	70.14
192.923	0.51
193.142	10.75
193.362	-69.12
193.581	68.09
193.8	-34.3
194.02	20.99
194.239	14.85
194.458	74.24
194.678	-7.68
194.897	20.99
195.116	-1.54
195.335	80.38
195.555	12.8
195.774	35.33
195.993	43.52
196.212	6.66
196.432	23.04
196.651	-30.21
196.87	-44.54
197.089	-36.35
197.308	12.8
197.528	-95.74
197.747	-1.54
197.966	-34.3
198.185	35.33
198.404	53.76
198.623	-44.54
198.842	16.9
199.062	64
199.281	92.67
199.5	-60.93
199.719	8.7
199.938	-15.87
200.157	-3.58
200.376	78.33
200.595	-15.87
200.814	-19.97
201.033	-32.26
201.252	10.75
201.471	18.94
201.69	25.09
201.909	98.81
202.128	-1.54
202.347	41.47
202.566	20.99
202.785	-5.63
203.004	2.56
203.223	80.38
203.442	41.47
203.661	23.04
203.879	45.57
204.098	31.23
204.317	-36.35
204.536	64
204.755	0.51
204.974	29.18
205.193	-30.21
205.411	-1.54
205.63	-30.21
205.849	4.61
206.068	-34.3
206.287	-9.73
206.505	31.23
206.724	41.47
206.943	-50.69
207.162	12.8
207.381	-3.58
207.599	55.81
207.818	-65.02
208.037	2.56
208.255	-75.26
208.474	61.95
208.693	8.7
208.911	47.62
209.13	-46.59
209.349	14.85
209.567	45.57
209.786	31.23
210.005	45.57
210.223	8.7
210.442	-3.58
210.661	10.75
210.879	-81.41
211.098	23.04
211.316	31.23
211.535	111.1
211.753	-81.41
211.972	37.38
212.191	-1.54
212.409	-3.58
212.628	43.52
212.846	-9.73
213.065	29.18
213.283	68.09
213.502	-56.83
213.72	14.85
213.938	-34.3
214.157	-13.82
214.375	41.47
214.594	-32.26
214.812	-9.73
215.031	10.75
215.249	23.04
215.467	2.56
215.686	12.8
215.904	6.66
216.122	45.57
216.341	-3.58
216.559	-11.78
216.778	25.09
216.996	-48.64
217.214	47.62
217.432	-34.3
217.651	-58.88
217.869	51.71
218.087	57.86
218.306	4.61
218.524	23.04
218.742	-60.93
218.96	-19.97
219.179	68.09
219.397	25.09
219.615	29.18
219.833	-1.54
220.051	80.38
220.27	37.38
220.488	-13.82
220.706	-26.11
220.924	16.9
221.142	2.56
221.36	-19.97
221.578	12.8
221.796	-36.35
222.015	31.23
222.233	4.61
222.451	29.18
222.669	-50.69
222.887	-28.16
223.105	8.7
223.323	-22.02
223.541	-95.74
223.759	-11.78
223.977	-26.11
224.195	86.53
224.413	72.19
224.631	45.57
224.849	-19.97
225.067	18.94
225.285	20.99
225.503	39.42
225.721	20.99
225.939	16.9
226.157	33.28
226.375	29.18
226.592	-40.45
226.81	29.18
227.028	31.23
227.246	6.66
227.464	16.9
227.682	49.66
227.9	-22.02
228.117	-17.92
228.335	10.75
228.553	25.09
228.771	-11.78
228.989	70.14
229.206	-5.63
229.424	-22.02
229.642	10.75
229.86	27.14
230.077	-42.5
230.295	27.14
230.513	29.18
230.731	41.47
230.948	27.14
231.166	-34.3
231.384	-15.87
231.601	29.18
231.819	88.57
232.037	23.04
232.254	10.75
232.472	59.9
232.689	6.66
232.907	-15.87
233.125	27.14
233.342	33.28
233.56	-73.21
233.777	-19.97
233.995	29.18
234.213	4.61
234.43	113.15
234.648	14.85
234.865	-30.21
235.083	-1.54
235.3	35.33
235.518	0.51
235.735	8.7
235.953	20.99
236.17	-15.87
236.388	-62.98
236.605	49.66
236.822	-7.68
237.04	-1.54
237.257	78.33
237.475	4.61
237.692	29.18
237.909	16.9
238.127	-42.5
238.344	86.53
238.562	23.04
238.779	2.56
238.996	-28.16
239.214	-5.63
239.431	-34.3
239.648	-34.3
239.865	41.47
240.083	51.71
240.3	-1.54
240.517	29.18
240.735	-19.97
240.952	41.47
241.169	10.75
241.386	-19.97
241.603	47.62
241.821	-17.92
242.038	23.04
242.255	20.99
242.472	29.18
242.689	12.8
242.907	37.38
243.124	23.04
243.341	25.09
243.558	-17.92
243.775	-44.54
243.992	-1.54
244.209	14.85
244.426	-3.58
244.643	-1.54
244.86	2.56
245.078	29.18
245.295	-9.73
245.512	72.19
245.729	-22.02
245.946	-40.45
246.163	-11.78
246.38	27.14
246.597	8.7
246.814	92.67
247.031	-1.54
247.248	8.7
247.464	33.28
247.681	-1.54
247.898	-17.92
248.115	14.85
248.332	-11.78
248.549	55.81
248.766	35.33
248.983	29.18
249.2	20.99
249.417	43.52
249.633	-3.58
249.85	25.09
250.067	8.7
250.284	-3.58
250.501	-9.73
250.717	39.42
250.934	14.85
251.151	-44.54
251.368	-15.87
251.585	41.47
251.801	-3.58
252.018	0.51
252.235	-19.97
252.451	31.23
252.668	-62.98
252.885	90.62
253.102	-11.78
253.318	27.14
253.535	27.14
253.752	-52.74
253.968	10.75
254.185	-22.02
254.401	-1.54
254.618	12.8
254.835	25.09
255.051	90.62
255.268	51.71
255.484	-9.73
