Data from USB4F104151__50__13-53-25-537.txt Node

Date: Thu Mar 13 13:53:25 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-55.12
178.424	-55.12
178.644	-55.12
178.864	-59.22
179.084	-65.36
179.304	-22.36
179.524	-24.4
179.744	16.55
179.964	20.65
180.184	37.03
180.404	-42.84
180.624	-14.17
180.844	55.47
181.064	-30.55
181.283	-22.36
181.503	14.51
181.723	12.46
181.943	14.51
182.163	57.51
182.383	4.27
182.602	16.55
182.822	-51.03
183.042	24.75
183.262	-10.07
183.482	16.55
183.701	-55.12
183.921	-36.69
184.141	-1.88
184.361	22.7
184.58	-22.36
184.8	-24.4
185.02	-14.17
185.239	22.7
185.459	10.41
185.679	-10.07
185.898	-12.12
186.118	12.46
186.338	30.89
186.557	2.22
186.777	69.8
186.997	22.7
187.216	8.36
187.436	43.18
187.655	28.84
187.875	2.22
188.095	12.46
188.314	92.33
188.534	47.27
188.753	14.51
188.973	61.61
189.192	-24.4
189.412	30.89
189.631	26.79
189.851	73.9
190.07	75.95
190.29	-20.31
190.509	63.66
190.729	-1.88
190.948	55.47
191.168	45.23
191.387	-1.88
191.607	-16.21
191.826	39.08
192.045	-14.17
192.265	-28.5
192.484	32.94
192.704	-24.4
192.923	24.75
193.142	-10.07
193.362	16.55
193.581	57.51
193.8	47.27
194.02	51.37
194.239	4.27
194.458	37.03
194.678	22.7
194.897	67.75
195.116	-61.27
195.335	12.46
195.555	-8.02
195.774	-40.79
195.993	16.55
196.212	69.8
196.432	32.94
196.651	-28.5
196.87	-10.07
197.089	-40.79
197.308	-32.6
197.528	-30.55
197.747	8.36
197.966	77.99
198.185	18.6
198.404	24.75
198.623	2.22
198.842	-22.36
199.062	4.27
199.281	67.75
199.5	-38.74
199.719	-10.07
199.938	45.23
200.157	-69.46
200.376	22.7
200.595	67.75
200.814	20.65
201.033	-38.74
201.252	-65.36
201.471	-77.65
201.69	61.61
201.909	24.75
202.128	-18.26
202.347	28.84
202.566	-34.64
202.785	-36.69
203.004	8.36
203.223	16.55
203.442	-30.55
203.661	65.71
203.879	43.18
204.098	12.46
204.317	-87.89
204.536	-65.36
204.755	41.13
204.974	2.22
205.193	6.31
205.411	16.55
205.63	4.27
205.849	0.17
206.068	20.65
206.287	20.65
206.505	-67.41
206.724	-42.84
206.943	34.99
207.162	49.32
207.381	61.61
207.599	-10.07
207.818	-14.17
208.037	6.31
208.255	-28.5
208.474	39.08
208.693	-75.6
208.911	8.36
209.13	-8.02
209.349	49.32
209.567	-10.07
209.786	24.75
210.005	14.51
210.223	-16.21
210.442	-34.64
210.661	16.55
210.879	90.28
211.098	20.65
211.316	43.18
211.535	-38.74
211.753	-8.02
211.972	4.27
212.191	0.17
212.409	18.6
212.628	37.03
212.846	6.31
213.065	84.14
213.283	45.23
213.502	-61.27
213.72	28.84
213.938	-12.12
214.157	34.99
214.375	-8.02
214.594	-5.97
214.812	-18.26
215.031	28.84
215.249	47.27
215.467	-1.88
215.686	24.75
215.904	0.17
216.122	-5.97
216.341	20.65
216.559	-51.03
216.778	-40.79
216.996	45.23
217.214	65.71
217.432	-42.84
217.651	22.7
217.869	-61.27
218.087	2.22
218.306	8.36
218.524	39.08
218.742	8.36
218.96	-32.6
219.179	47.27
219.397	-14.17
219.615	-8.02
219.833	-3.93
220.051	-14.17
220.27	-3.93
220.488	14.51
220.706	14.51
220.924	4.27
221.142	55.47
221.36	-55.12
221.578	28.84
221.796	8.36
222.015	18.6
222.233	-20.31
222.451	-10.07
222.669	-36.69
222.887	-18.26
223.105	-85.84
223.323	-5.97
223.541	30.89
223.759	-8.02
223.977	-3.93
224.195	43.18
224.413	-53.08
224.631	61.61
224.849	6.31
225.067	34.99
225.285	-10.07
225.503	12.46
225.721	26.79
225.939	-32.6
226.157	-1.88
226.375	8.36
226.592	-36.69
226.81	61.61
227.028	16.55
227.246	-22.36
227.464	-12.12
227.682	-94.04
227.9	82.09
228.117	4.27
228.335	61.61
228.553	0.17
228.771	53.42
228.989	2.22
229.206	14.51
229.424	-65.36
229.642	-18.26
229.86	34.99
230.077	-24.4
230.295	28.84
230.513	-22.36
230.731	59.56
230.948	20.65
231.166	-1.88
231.384	18.6
231.601	80.04
231.819	30.89
232.037	12.46
232.254	41.13
232.472	88.23
232.689	-12.12
232.907	57.51
233.125	-14.17
233.342	26.79
233.56	39.08
233.777	37.03
233.995	-46.93
234.213	71.85
234.43	-36.69
234.648	-18.26
234.865	8.36
235.083	67.75
235.3	-46.93
235.518	28.84
235.735	51.37
235.953	-8.02
236.17	-30.55
236.388	16.55
236.605	0.17
236.822	-8.02
237.04	-34.64
237.257	-98.13
237.475	75.95
237.692	-30.55
237.909	-38.74
238.127	-24.4
238.344	-8.02
238.562	-1.88
238.779	-10.07
238.996	-8.02
239.214	-71.51
239.431	45.23
239.648	-5.97
239.865	-18.26
240.083	-24.4
240.3	-61.27
240.517	-26.45
240.735	26.79
240.952	12.46
241.169	34.99
241.386	-38.74
241.603	20.65
241.821	-55.12
242.038	30.89
242.255	57.51
242.472	24.75
242.689	4.27
242.907	-8.02
243.124	-89.94
243.341	41.13
243.558	26.79
243.775	-16.21
243.992	-32.6
244.209	37.03
244.426	18.6
244.643	55.47
244.86	20.65
245.078	-18.26
245.295	4.27
245.512	-36.69
245.729	-1.88
245.946	-8.02
246.163	-16.21
246.38	-30.55
246.597	39.08
246.814	47.27
247.031	24.75
247.248	4.27
247.464	18.6
247.681	80.04
247.898	-40.79
248.115	4.27
248.332	6.31
248.549	-12.12
248.766	37.03
248.983	96.43
249.2	41.13
249.417	49.32
249.633	26.79
249.85	-32.6
250.067	41.13
250.284	45.23
250.501	-5.97
250.717	37.03
250.934	37.03
251.151	-18.26
251.368	-32.6
251.585	12.46
251.801	-26.45
252.018	4.27
252.235	8.36
252.451	-3.93
252.668	71.85
252.885	-12.12
253.102	26.79
253.318	69.8
253.535	30.89
253.752	-44.88
253.968	-28.5
254.185	65.71
254.401	-28.5
254.618	39.08
254.835	16.55
255.051	26.79
255.268	4.27
255.484	39.08
255.701	-22.36
255.917	24.75
256.134	-24.4
256.351	-8.02
256.567	-42.84
256.784	47.27
257	-55.12
257.217	-79.7
257.433	-1.88
257.65	6.31
257.866	22.7
258.082	-16.21
258.299	10.41
258.515	22.7
258.732	59.56
258.948	-42.84
259.165	45.23
259.381	-1.88
259.597	2.22
259.814	75.95
260.03	-22.36
260.246	0.17
260.463	55.47
260.679	-5.97
260.895	77.99
261.112	47.27
261.328	-30.55
261.544	-30.55
261.761	-22.36
261.977	-40.79
262.193	0.17
262.409	80.04
262.626	-16.21
262.842	37.03
263.058	-16.21
263.274	-26.45
263.49	-48.98
263.707	69.8
263.923	-34.64
264.139	-51.03
264.355	37.03
264.571	-18.26
264.787	-26.45
265.004	12.46
265.22	-1.88
265.436	2.22
265.652	12.46
265.868	-10.07
266.084	49.32
266.3	-26.45
266.516	65.71
266.732	49.32
266.948	26.79
267.164	32.94
267.38	6.31
267.596	14.51
267.812	2.22
268.028	12.46
268.244	37.03
268.46	-16.21
268.676	98.47
268.892	69.8
269.108	71.85
269.324	12.46
269.54	30.89
269.756	34.99
269.972	63.66
270.188	34.99
270.403	-24.4
270.619	4.27
270.835	61.61
271.051	8.36
271.267	-18.26
271.483	12.46
271.698	59.56
271.914	-28.5
272.13	4.27
272.346	-12.12
272.562	22.7
272.777	82.09
272.993	-36.69
273.209	-44.88
273.425	0.17
273.64	37.03
273.856	-28.5
274.072	-24.4
274.287	-44.88
274.503	-8.02
274.719	-44.88
274.934	-38.74
275.15	-5.97
275.366	-26.45
275.581	-55.12
275.797	-44.88
276.012	-26.45
276.228	0.17
276.444	-85.84
276.659	-14.17
276.875	-8.02
277.09	88.23
277.306	-40.79
277.521	-3.93
277.737	-8.02
277.952	18.6
278.168	0.17
278.383	4.27
278.599	55.47
278.814	-14.17
279.03	-8.02
279.245	22.7
279.461	-26.45
279.676	8.36
279.892	4.27
280.107	-83.8
280.322	-34.64
280.538	2.22
280.753	14.51
280.969	-12.12
281.184	-53.08
281.399	-57.17
281.615	-20.31
281.83	71.85
282.045	-22.36
282.26	16.55
282.476	-1.88
282.691	22.7
282.906	-3.93
283.122	84.14
283.337	26.79
283.552	-24.4
283.767	-40.79
283.983	39.08
284.198	-24.4
284.413	-12.12
284.628	-20.31
284.843	-12.12
285.058	57.51
285.274	-1.88
285.489	-1.88
285.704	30.89
285.919	-30.55
286.134	-18.26
286.349	82.09
286.564	73.9
286.779	-42.84
286.995	37.03
287.21	6.31
287.425	12.46
287.64	24.75
287.855	43.18
288.07	-5.97
288.285	43.18
288.5	-59.22
288.715	39.08
288.93	14.51
289.145	24.75
289.36	18.6
289.575	61.61
289.79	-36.69
290.004	-40.79
290.219	-22.36
290.434	18.6
290.649	8.36
290.864	75.95
291.079	34.99
291.294	-22.36
291.509	51.37
291.724	-42.84
291.938	26.79
292.153	-14.17
292.368	-5.97
292.583	53.42
292.798	-42.84
293.012	80.04
293.227	-65.36
293.442	12.46
293.657	32.94
293.871	24.75
294.086	-51.03
294.301	39.08
294.516	-18.26
294.73	67.75
294.945	55.47
295.16	-34.64
295.374	34.99
295.589	41.13
295.804	-1.88
296.018	-63.32
296.233	92.33
296.447	-75.6
296.662	-40.79
296.877	43.18
297.091	-14.17
297.306	-32.6
297.52	-51.03
297.735	-36.69
297.949	51.37
298.164	24.75
298.378	-36.69
298.593	-10.07
298.807	39.08
299.022	-20.31
299.236	-22.36
299.451	47.27
299.665	30.89
299.88	20.65
300.094	-42.84
300.309	0.17
300.523	-89.94
300.737	-3.93
300.952	-18.26
301.166	-14.17
301.381	4.27
301.595	-5.97
301.809	59.56
302.024	-26.45
302.238	-12.12
302.452	71.85
