Data from USB4F104151__215__14-00-03-404.txt Node

Date: Thu Mar 13 14:00:03 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-18.77
178.424	-18.77
178.644	-18.77
178.864	-49.49
179.084	-10.58
179.304	32.43
179.524	-26.96
179.744	-6.49
179.964	-0.34
180.184	-59.73
180.404	9.9
180.624	-16.73
180.844	7.85
181.064	11.95
181.283	52.91
181.503	-22.87
181.723	18.09
181.943	42.67
182.163	26.28
182.383	34.47
182.602	30.38
182.822	22.19
183.042	30.38
183.262	16.04
183.482	-35.16
183.701	22.19
183.921	-16.73
184.141	18.09
184.361	83.63
184.58	36.52
184.8	36.52
185.02	32.43
185.239	-0.34
185.459	69.29
185.679	-29.01
185.898	-51.54
186.118	-12.63
186.338	-2.39
186.557	71.34
186.777	-22.87
186.997	59.05
187.216	13.99
187.436	32.43
187.655	-10.58
187.875	9.9
188.095	40.62
188.314	42.67
188.534	44.71
188.753	22.19
188.973	13.99
189.192	18.09
189.412	-10.58
189.631	36.52
189.851	40.62
190.07	54.95
190.29	5.8
190.509	16.04
190.729	50.86
190.948	63.15
191.168	77.48
191.387	-10.58
191.607	-6.49
191.826	-26.96
192.045	-10.58
192.265	16.04
192.484	77.48
192.704	34.47
192.923	11.95
193.142	132.78
193.362	50.86
193.581	28.33
193.8	-8.53
194.02	7.85
194.239	30.38
194.458	-43.35
194.678	34.47
194.897	-26.96
195.116	-33.11
195.335	42.67
195.555	32.43
195.774	-53.59
195.993	40.62
196.212	22.19
196.432	-18.77
196.651	-16.73
196.87	26.28
197.089	128.68
197.308	34.47
197.528	-59.73
197.747	3.75
197.966	-14.68
198.185	63.15
198.404	79.53
198.623	-35.16
198.842	73.39
199.062	22.19
199.281	40.62
199.5	42.67
199.719	16.04
199.938	67.24
200.157	32.43
200.376	9.9
200.595	7.85
200.814	24.23
201.033	26.28
201.252	13.99
201.471	67.24
201.69	16.04
201.909	5.8
202.128	89.77
202.347	95.91
202.566	20.14
202.785	46.76
203.004	11.95
203.223	-65.88
203.442	24.23
203.661	7.85
203.879	22.19
204.098	54.95
204.317	22.19
204.536	16.04
204.755	1.71
204.974	73.39
205.193	83.63
205.411	40.62
205.63	1.71
205.849	24.23
206.068	20.14
206.287	-8.53
206.505	1.71
206.724	-18.77
206.943	11.95
207.162	28.33
207.381	-31.06
207.599	-26.96
207.818	-8.53
208.037	-6.49
208.255	-26.96
208.474	-49.49
208.693	42.67
208.911	26.28
209.13	7.85
209.349	40.62
209.567	67.24
209.786	-35.16
210.005	9.9
210.223	-51.54
210.442	-4.44
210.661	65.19
210.879	57
211.098	22.19
211.316	50.86
211.535	30.38
211.753	22.19
211.972	9.9
212.191	65.19
212.409	100.01
212.628	-4.44
212.846	-4.44
213.065	52.91
213.283	54.95
213.502	87.72
213.72	112.3
213.938	7.85
214.157	28.33
214.375	7.85
214.594	-45.4
214.812	-45.4
215.031	57
215.249	26.28
215.467	46.76
215.686	16.04
215.904	9.9
216.122	38.57
216.341	104.11
216.559	79.53
216.778	-8.53
216.996	36.52
217.214	71.34
217.432	32.43
217.651	59.05
217.869	38.57
218.087	57
218.306	-16.73
218.524	26.28
218.742	5.8
218.96	89.77
219.179	26.28
219.397	40.62
219.615	22.19
219.833	5.8
220.051	-24.92
220.27	61.1
220.488	42.67
220.706	5.8
220.924	24.23
221.142	-33.11
221.36	24.23
221.578	61.1
221.796	-31.06
222.015	32.43
222.233	13.99
222.451	81.58
222.669	36.52
222.887	7.85
223.105	9.9
223.323	36.52
223.541	16.04
223.759	-2.39
223.977	-10.58
224.195	20.14
224.413	-43.35
224.631	54.95
224.849	48.81
225.067	-0.34
225.285	3.75
225.503	-10.58
225.721	-26.96
225.939	52.91
226.157	-51.54
226.375	42.67
226.592	42.67
226.81	-35.16
227.028	54.95
227.246	48.81
227.464	30.38
227.682	34.47
227.9	26.28
228.117	5.8
228.335	-47.44
228.553	-67.92
228.771	18.09
228.989	52.91
229.206	79.53
229.424	59.05
229.642	24.23
229.86	7.85
230.077	-10.58
230.295	-39.25
230.513	65.19
230.731	-26.96
230.948	-6.49
231.166	61.1
231.384	16.04
231.601	16.04
231.819	54.95
232.037	71.34
232.254	-8.53
232.472	59.05
232.689	1.71
232.907	1.71
233.125	46.76
233.342	91.82
233.56	22.19
233.777	63.15
233.995	-55.64
234.213	97.96
234.43	22.19
234.648	40.62
234.865	28.33
235.083	67.24
235.3	50.86
235.518	-22.87
235.735	24.23
235.953	91.82
236.17	13.99
236.388	-4.44
236.605	67.24
236.822	28.33
237.04	30.38
237.257	7.85
237.475	9.9
237.692	54.95
237.909	83.63
238.127	-12.63
238.344	16.04
238.562	30.38
238.779	-33.11
238.996	106.15
239.214	-18.77
239.431	1.71
239.648	-57.68
239.865	57
240.083	7.85
240.3	102.06
240.517	16.04
240.735	13.99
240.952	65.19
241.169	-8.53
241.386	-53.59
241.603	26.28
241.821	57
242.038	9.9
242.255	3.75
242.472	73.39
242.689	16.04
242.907	20.14
243.124	13.99
243.341	5.8
243.558	-6.49
243.775	46.76
243.992	-37.2
244.209	36.52
244.426	24.23
244.643	-2.39
244.86	61.1
245.078	26.28
245.295	-6.49
245.512	42.67
245.729	-10.58
245.946	20.14
246.163	1.71
246.38	69.29
246.597	30.38
246.814	11.95
247.031	-2.39
247.248	65.19
247.464	42.67
247.681	-10.58
247.898	89.77
248.115	16.04
248.332	9.9
248.549	54.95
248.766	59.05
248.983	-4.44
249.2	9.9
249.417	-4.44
249.633	-33.11
249.85	102.06
250.067	69.29
250.284	-2.39
250.501	20.14
250.717	13.99
250.934	-16.73
251.151	-16.73
251.368	36.52
251.585	40.62
251.801	22.19
252.018	52.91
252.235	34.47
252.451	13.99
252.668	61.1
252.885	7.85
253.102	7.85
253.318	-18.77
253.535	-2.39
253.752	5.8
253.968	18.09
254.185	5.8
254.401	-20.82
254.618	34.47
254.835	30.38
255.051	5.8
255.268	91.82
255.484	46.76
255.701	-12.63
255.917	34.47
256.134	-0.34
256.351	-8.53
256.567	36.52
256.784	-14.68
257	44.71
257.217	-31.06
257.433	5.8
257.65	87.72
257.866	13.99
258.082	42.67
258.299	42.67
258.515	5.8
258.732	93.87
258.948	52.91
259.165	91.82
259.381	63.15
259.597	24.23
259.814	-18.77
260.03	54.95
260.246	112.3
260.463	81.58
260.679	50.86
260.895	71.34
261.112	83.63
261.328	-0.34
261.544	79.53
261.761	-10.58
261.977	30.38
262.193	54.95
262.409	59.05
262.626	110.25
262.842	-10.58
263.058	22.19
263.274	-0.34
263.49	46.76
263.707	26.28
263.923	24.23
264.139	38.57
264.355	24.23
264.571	122.54
264.787	38.57
265.004	59.05
265.22	-6.49
265.436	13.99
265.652	13.99
265.868	54.95
266.084	-39.25
266.3	20.14
266.516	36.52
266.732	81.58
266.948	5.8
267.164	67.24
267.38	-12.63
267.596	61.1
267.812	69.29
268.028	89.77
268.244	22.19
268.46	-2.39
268.676	-55.64
268.892	18.09
269.108	-43.35
269.324	48.81
269.54	38.57
269.756	73.39
269.972	38.57
270.188	61.1
270.403	-49.49
270.619	71.34
270.835	75.43
271.051	1.71
271.267	30.38
271.483	18.09
271.698	18.09
271.914	67.24
272.13	-10.58
272.346	-2.39
272.562	63.15
272.777	20.14
272.993	38.57
273.209	-2.39
273.425	65.19
273.64	50.86
273.856	-4.44
274.072	48.81
274.287	50.86
274.503	9.9
274.719	34.47
274.934	89.77
275.15	1.71
275.366	-22.87
275.581	30.38
275.797	30.38
276.012	28.33
276.228	9.9
276.444	106.15
276.659	-14.68
276.875	-39.25
277.09	-16.73
277.306	59.05
277.521	24.23
277.737	52.91
277.952	-22.87
278.168	91.82
278.383	-10.58
278.599	18.09
278.814	24.23
279.03	-18.77
279.245	71.34
279.461	63.15
279.676	95.91
279.892	-0.34
280.107	36.52
280.322	7.85
280.538	34.47
280.753	81.58
280.969	46.76
281.184	13.99
281.399	48.81
281.615	26.28
281.83	73.39
282.045	-4.44
282.26	22.19
282.476	79.53
282.691	13.99
282.906	18.09
283.122	65.19
283.337	34.47
283.552	67.24
283.767	9.9
283.983	73.39
284.198	81.58
284.413	44.71
284.628	30.38
284.843	7.85
285.058	132.78
285.274	50.86
285.489	11.95
285.704	102.06
285.919	85.67
286.134	-8.53
286.349	-31.06
286.564	106.15
286.779	102.06
286.995	50.86
287.21	73.39
287.425	34.47
287.64	18.09
287.855	75.43
288.07	-10.58
288.285	79.53
288.5	77.48
288.715	57
288.93	16.04
289.145	83.63
289.36	9.9
289.575	59.05
289.79	24.23
290.004	-8.53
290.219	18.09
290.434	7.85
290.649	32.43
290.864	-4.44
291.079	-31.06
291.294	20.14
291.509	-2.39
291.724	42.67
291.938	52.91
292.153	79.53
292.368	34.47
292.583	16.04
292.798	61.1
293.012	40.62
293.227	11.95
293.442	20.14
293.657	-29.01
293.871	46.76
294.086	-29.01
294.301	59.05
294.516	69.29
294.73	-18.77
294.945	-8.53
295.16	42.67
295.374	-41.3
295.589	42.67
295.804	-0.34
296.018	5.8
296.233	34.47
296.447	40.62
296.662	59.05
296.877	22.19
297.091	50.86
297.306	54.95
297.52	46.76
297.735	73.39
297.949	30.38
298.164	-10.58
298.378	-10.58
298.593	-35.16
298.807	13.99
299.022	106.15
299.236	104.11
299.451	63.15
299.665	75.43
299.88	57
300.094	-35.16
300.309	50.86
300.523	16.04
300.737	22.19
300.952	11.95
301.166	-12.63
301.381	22.19
301.595	52.91
301.809	59.05
302.024	24.23
302.238	32.43
302.452	-24.92
302.667	18.09
302.881	34.47
303.095	1.71
303.309	22.19
303.524	30.38
303.738	18.09
303.952	-2.39
304.166	87.72
304.381	24.23
304.595	79.53
304.809	9.9
305.023	59.05
305.237	38.57
305.452	3.75
305.666	44.71
305.88	75.43
306.094	57
306.308	7.85
306.522	52.91
306.736	79.53
306.95	13.99
307.164	40.62
307.379	18.09
307.593	79.53
307.807	34.47
308.021	20.14
308.235	79.53
308.449	54.95
308.663	-67.92
308.877	79.53
309.091	16.04
309.305	30.38
309.519	-24.92
309.733	38.57
309.947	3.75
310.161	22.19
310.374	54.95
310.588	165.54
310.802	-18.77
311.016	16.04
311.23	38.57
311.444	-33.11
311.658	83.63
311.872	110.25
312.085	163.5
312.299	22.19
312.513	16.04
312.727	104.11
312.941	30.38
313.154	1.71
313.368	-0.34
313.582	-10.58
313.796	30.38
314.009	-0.34
314.223	52.91
314.437	79.53
314.651	34.47
314.864	-6.49
315.078	44.71
315.292	46.76
315.505	63.15
315.719	59.05
315.933	-29.01
316.146	77.48
316.36	-53.59
316.573	24.23
316.787	22.19
317.001	91.82
317.214	57
317.428	24.23
317.641	34.47
317.855	40.62
318.068	46.76
318.282	112.3
318.495	116.39
318.709	54.95
318.922	-2.39
319.136	59.05
319.349	-0.34
319.563	48.81
319.776	40.62
319.99	5.8
320.203	67.24
320.417	30.38
320.63	54.95
320.843	40.62
321.057	-0.34
321.27	44.71
321.483	57
321.697	38.57
321.91	24.23
322.124	18.09
322.337	67.24
322.55	5.8
322.763	24.23
322.977	50.86
323.19	73.39
323.403	61.1
323.617	42.67
323.83	32.43
324.043	34.47
324.256	81.58
324.469	46.76
324.683	40.62
324.896	-10.58
325.109	69.29
325.322	36.52
325.535	38.57
325.748	11.95
325.962	-10.58
326.175	42.67
326.388	30.38
326.601	-0.34
326.814	44.71
327.027	-29.01
327.24	114.34
327.453	-26.96
327.666	54.95
327.879	9.9
328.092	-2.39
328.305	22.19
328.518	-10.58
328.731	46.76
328.944	-10.58
329.157	-41.3
329.37	20.14
329.583	57
329.796	118.44
330.009	3.75
330.222	79.53
330.435	40.62
330.648	89.77
330.861	32.43
331.073	32.43
331.286	26.28
331.499	40.62
331.712	46.76
331.925	-8.53
332.138	1.71
332.35	130.73
332.563	28.33
332.776	91.82
332.989	36.52
333.202	57
333.414	-6.49
333.627	87.72
333.84	7.85
334.053	91.82
334.265	50.86
334.478	71.34
334.691	-22.87
334.903	75.43
335.116	20.14
335.329	-2.39
335.541	77.48
335.754	50.86
335.966	11.95
336.179	-16.73
336.392	36.52
336.604	59.05
336.817	57
337.029	73.39
337.242	61.1
337.454	13.99
337.667	75.43
337.88	89.77
338.092	28.33
338.305	71.34
338.517	-18.77
338.729	40.62
338.942	93.87
339.154	5.8
339.367	22.19
339.579	50.86
339.792	91.82
340.004	75.43
340.217	13.99
340.429	71.34
340.641	52.91
340.854	32.43
341.066	50.86
341.278	32.43
341.491	44.71
341.703	130.73
341.915	46.76
342.128	52.91
342.34	22.19
342.552	18.09
342.764	-2.39
342.977	75.43
343.189	46.76
343.401	30.38
343.613	54.95
343.826	-12.63
344.038	32.43
344.25	38.57
344.462	63.15
344.674	-35.16
344.886	-24.92
345.099	50.86
345.311	63.15
345.523	9.9
345.735	-12.63
345.947	52.91
346.159	7.85
346.371	132.78
346.583	32.43
346.795	52.91
347.007	-10.58
347.219	95.91
347.431	30.38
347.643	67.24
347.855	-37.2
348.067	97.96
348.279	-31.06
348.491	57
348.703	54.95
348.915	30.38
349.127	-35.16
349.339	36.52
349.551	-47.44
349.763	89.77
349.975	46.76
350.187	97.96
350.399	30.38
350.61	18.09
350.822	40.62
351.034	-4.44
351.246	104.11
351.458	54.95
351.669	34.47
351.881	13.99
352.093	36.52
352.305	71.34
352.517	13.99
352.728	32.43
352.94	69.29
353.152	67.24
353.363	75.43
353.575	32.43
353.787	65.19
353.999	40.62
354.21	16.04
354.422	18.09
354.633	104.11
354.845	71.34
355.057	-6.49
355.268	38.57
355.48	24.23
355.692	71.34
355.903	46.76
356.115	65.19
356.326	1.71
356.538	116.39
356.749	-14.68
356.961	69.29
357.172	5.8
357.384	16.04
357.595	42.67
357.807	69.29
358.018	-33.11
358.23	44.71
358.441	57
358.653	102.06
358.864	83.63
359.075	16.04
359.287	16.04
359.498	110.25
359.709	77.48
359.921	44.71
360.132	63.15
360.344	147.11
360.555	71.34
360.766	26.28
360.977	1.71
361.189	38.57
361.4	16.04
361.611	65.19
361.823	28.33
362.034	-8.53
362.245	9.9
362.456	32.43
362.667	-33.11
362.879	71.34
363.09	1.71
363.301	46.76
363.512	65.19
363.723	57
363.935	52.91
364.146	54.95
