Data from USB4F104151__214__14-00-02-884.txt Node

Date: Thu Mar 13 14:00:02 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-58.54
178.424	-58.54
178.644	-58.54
178.864	-44.2
179.084	19.29
179.304	-29.87
179.524	41.81
179.744	-40.11
179.964	21.33
180.184	-5.29
180.404	27.48
180.624	21.33
180.844	23.38
181.064	-25.77
181.283	-27.82
181.503	29.52
181.723	-36.01
181.943	-11.43
182.163	23.38
182.383	15.19
182.602	-9.39
182.822	52.05
183.042	31.57
183.262	17.24
183.482	15.19
183.701	-5.29
183.921	-17.58
184.141	7
184.361	19.29
184.58	2.9
184.8	9.05
185.02	33.62
185.239	58.2
185.459	43.86
185.679	11.09
185.898	33.62
186.118	68.44
186.338	43.86
186.557	47.96
186.777	19.29
186.997	39.76
187.216	-17.58
187.436	50
187.655	27.48
187.875	76.63
188.095	4.95
188.314	23.38
188.534	-56.49
188.753	15.19
188.973	-27.82
189.192	23.38
189.412	41.81
189.631	11.09
189.851	-60.59
190.07	-7.34
190.29	52.05
190.509	7
190.729	-76.97
190.948	115.54
191.168	15.19
191.387	121.68
191.607	27.48
191.826	0.85
192.045	82.77
192.265	-50.35
192.484	47.96
192.704	-19.63
192.923	29.52
193.142	45.91
193.362	-36.01
193.581	17.24
193.8	15.19
194.02	88.92
194.239	15.19
194.458	64.34
194.678	17.24
194.897	15.19
195.116	-38.06
195.335	56.15
195.555	-7.34
195.774	17.24
195.993	70.48
196.212	27.48
196.432	-25.77
196.651	13.14
196.87	-36.01
197.089	64.34
197.308	115.54
197.528	58.2
197.747	86.87
197.966	74.58
198.185	66.39
198.404	7
198.623	9.05
198.842	-52.39
199.062	15.19
199.281	64.34
199.5	52.05
199.719	43.86
199.938	45.91
200.157	35.67
200.376	-29.87
200.595	99.16
200.814	78.68
201.033	23.38
201.252	41.81
201.471	29.52
201.69	74.58
201.909	-1.19
202.128	27.48
202.347	45.91
202.566	33.62
202.785	33.62
203.004	62.29
203.223	-25.77
203.442	19.29
203.661	97.11
203.879	-15.53
204.098	23.38
204.317	15.19
204.536	58.2
204.755	58.2
204.974	64.34
205.193	-19.63
205.411	45.91
205.63	88.92
205.849	93.01
206.068	0.85
206.287	21.33
206.505	117.59
206.724	-21.67
206.943	41.81
207.162	23.38
207.381	23.38
207.599	39.76
207.818	60.24
208.037	76.63
208.255	31.57
208.474	-7.34
208.693	52.05
208.911	62.29
209.13	-42.15
209.349	74.58
209.567	31.57
209.786	56.15
210.005	19.29
210.223	111.44
210.442	37.72
210.661	4.95
210.879	-15.53
211.098	47.96
211.316	-3.24
211.535	29.52
211.753	58.2
211.972	58.2
212.191	29.52
212.409	58.2
212.628	56.15
212.846	4.95
213.065	25.43
213.283	56.15
213.502	0.85
213.72	-9.39
213.938	13.14
214.157	27.48
214.375	21.33
214.594	-1.19
