Data from USB4F104151__52__13-53-29-377.txt Node

Date: Thu Mar 13 13:53:29 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-1.19
178.424	-1.19
178.644	-1.19
178.864	-56.49
179.084	-1.19
179.304	-27.82
179.524	-50.35
179.744	29.52
179.964	56.15
180.184	-5.29
180.404	-5.29
180.624	4.95
180.844	-5.29
181.064	13.14
181.283	-62.63
181.503	9.05
181.723	43.86
181.943	-60.59
182.163	23.38
182.383	-29.87
182.602	-40.11
182.822	2.9
183.042	27.48
183.262	-74.92
183.482	-13.48
183.701	-15.53
183.921	-21.67
184.141	-17.58
184.361	-48.3
184.58	-48.3
184.8	-50.35
185.02	-5.29
185.239	0.85
185.459	-44.2
185.679	35.67
185.898	-52.39
186.118	17.24
186.338	-17.58
186.557	21.33
186.777	-70.83
186.997	-48.3
187.216	-40.11
187.436	-58.54
187.655	-33.96
187.875	-29.87
188.095	-11.43
188.314	0.85
188.534	-21.67
188.753	4.95
188.973	31.57
189.192	33.62
189.412	-42.15
189.631	-13.48
189.851	-17.58
190.07	-7.34
190.29	-27.82
190.509	66.39
190.729	7
190.948	15.19
191.168	-105.64
191.387	23.38
191.607	-42.15
191.826	-58.54
192.045	-33.96
192.265	39.76
192.484	45.91
192.704	27.48
192.923	37.72
193.142	47.96
193.362	-54.44
193.581	19.29
193.8	-52.39
194.02	39.76
194.239	-21.67
194.458	50
194.678	-91.31
194.897	-52.39
195.116	-83.11
195.335	-70.83
195.555	-17.58
195.774	-31.91
195.993	-13.48
196.212	13.14
196.432	-87.21
196.651	7
196.87	-21.67
197.089	-3.24
197.308	-62.63
197.528	17.24
197.747	-99.5
197.966	-11.43
198.185	21.33
198.404	66.39
198.623	31.57
198.842	-33.96
199.062	-3.24
199.281	31.57
199.5	-36.01
199.719	-50.35
199.938	-52.39
200.157	2.9
200.376	-3.24
200.595	25.43
200.814	4.95
201.033	-66.73
201.252	-13.48
201.471	11.09
201.69	-66.73
201.909	-42.15
202.128	-9.39
202.347	41.81
202.566	-1.19
202.785	41.81
203.004	-25.77
203.223	-1.19
203.442	-46.25
203.661	72.53
203.879	-48.3
204.098	-9.39
204.317	2.9
204.536	-23.72
204.755	15.19
204.974	-3.24
205.193	-21.67
205.411	-9.39
205.63	-21.67
205.849	-33.96
206.068	7
206.287	-52.39
206.505	-46.25
206.724	-56.49
206.943	-19.63
207.162	43.86
207.381	-48.3
207.599	4.95
207.818	-62.63
208.037	31.57
208.255	7
208.474	-38.06
208.693	-74.92
208.911	-44.2
209.13	-48.3
209.349	-27.82
209.567	-54.44
209.786	-33.96
210.005	-21.67
210.223	-17.58
210.442	-62.63
210.661	-48.3
210.879	41.81
211.098	-58.54
211.316	-56.49
211.535	0.85
211.753	33.62
211.972	-17.58
212.191	-11.43
212.409	13.14
212.628	80.72
212.846	0.85
213.065	-11.43
213.283	-3.24
213.502	-33.96
213.72	-21.67
213.938	43.86
214.157	-36.01
214.375	4.95
214.594	15.19
214.812	54.1
215.031	-11.43
215.249	7
215.467	4.95
215.686	0.85
215.904	33.62
216.122	19.29
216.341	-3.24
216.559	-17.58
216.778	-5.29
216.996	-105.64
217.214	31.57
217.432	0.85
217.651	19.29
217.869	-40.11
218.087	19.29
218.306	-13.48
218.524	-54.44
218.742	-13.48
218.96	-17.58
219.179	-33.96
219.397	-17.58
219.615	-15.53
219.833	23.38
220.051	-25.77
220.27	17.24
220.488	-29.87
220.706	52.05
220.924	23.38
221.142	11.09
221.36	-40.11
221.578	-25.77
221.796	35.67
222.015	9.05
222.233	31.57
222.451	7
222.669	11.09
222.887	-19.63
223.105	-42.15
223.323	-1.19
223.541	-33.96
223.759	25.43
223.977	-19.63
224.195	-38.06
224.413	-68.78
224.631	29.52
224.849	27.48
225.067	-11.43
225.285	4.95
225.503	15.19
225.721	-21.67
225.939	64.34
226.157	-25.77
226.375	7
226.592	-70.83
226.81	7
227.028	-9.39
227.246	64.34
227.464	-29.87
227.682	56.15
227.9	50
228.117	-33.96
228.335	-17.58
228.553	-23.72
228.771	-42.15
228.989	-68.78
229.206	21.33
229.424	-62.63
229.642	19.29
229.86	25.43
230.077	-46.25
230.295	47.96
230.513	37.72
230.731	-17.58
230.948	17.24
231.166	-50.35
231.384	2.9
231.601	9.05
231.819	-58.54
232.037	-11.43
232.254	-3.24
232.472	-33.96
232.689	-9.39
232.907	37.72
233.125	-5.29
233.342	-56.49
233.56	-7.34
233.777	27.48
233.995	7
234.213	-23.72
234.43	-36.01
234.648	17.24
234.865	-36.01
235.083	-62.63
235.3	-46.25
235.518	13.14
235.735	21.33
235.953	-27.82
236.17	-19.63
236.388	7
236.605	-13.48
236.822	-15.53
237.04	-48.3
237.257	-38.06
237.475	-58.54
237.692	7
237.909	7
238.127	11.09
238.344	2.9
238.562	45.91
238.779	33.62
238.996	-13.48
239.214	54.1
239.431	-33.96
239.648	-42.15
239.865	-11.43
240.083	62.29
240.3	-27.82
240.517	-27.82
240.735	2.9
240.952	0.85
241.169	-3.24
241.386	19.29
241.603	-5.29
241.821	-27.82
242.038	-15.53
242.255	-1.19
242.472	-17.58
242.689	-15.53
242.907	19.29
243.124	-31.91
243.341	0.85
243.558	-48.3
243.775	-56.49
243.992	-21.67
244.209	74.58
244.426	-19.63
244.643	27.48
244.86	-23.72
245.078	43.86
245.295	9.05
245.512	-48.3
245.729	-44.2
245.946	-64.68
246.163	21.33
246.38	31.57
246.597	39.76
246.814	-19.63
247.031	-19.63
247.248	-15.53
247.464	11.09
247.681	23.38
247.898	-17.58
248.115	-15.53
248.332	-13.48
248.549	41.81
248.766	9.05
248.983	-13.48
249.2	-29.87
249.417	41.81
249.633	-9.39
249.85	21.33
250.067	37.72
250.284	43.86
250.501	52.05
250.717	19.29
250.934	-17.58
251.151	15.19
251.368	0.85
251.585	29.52
251.801	0.85
252.018	-17.58
252.235	-13.48
252.451	-1.19
252.668	31.57
252.885	50
253.102	-31.91
253.318	19.29
253.535	11.09
253.752	43.86
253.968	-11.43
254.185	37.72
