Data from USB4F104151__168__13-58-51-551.txt Node

Date: Thu Mar 13 13:58:51 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-23.72
178.424	-23.72
178.644	-23.72
178.864	-36.01
179.084	-60.59
179.304	19.29
179.524	4.95
179.744	23.38
179.964	29.52
180.184	-13.48
180.404	-9.39
180.624	-58.54
180.844	-19.63
181.064	13.14
181.283	-27.82
181.503	0.85
181.723	37.72
181.943	17.24
182.163	74.58
182.383	41.81
182.602	19.29
182.822	27.48
183.042	9.05
183.262	35.67
183.482	11.09
183.701	-46.25
183.921	43.86
184.141	11.09
184.361	27.48
184.58	52.05
184.8	-19.63
185.02	47.96
185.239	-7.34
185.459	39.76
185.679	-5.29
185.898	-52.39
186.118	54.1
186.338	15.19
186.557	43.86
186.777	-13.48
186.997	39.76
187.216	4.95
187.436	78.68
187.655	-23.72
187.875	-11.43
188.095	74.58
188.314	41.81
188.534	7
188.753	56.15
188.973	-7.34
189.192	66.39
189.412	60.24
189.631	23.38
189.851	43.86
190.07	-5.29
190.29	66.39
190.509	-5.29
190.729	64.34
190.948	35.67
191.168	9.05
191.387	35.67
191.607	35.67
191.826	-58.54
192.045	-27.82
192.265	33.62
192.484	76.63
192.704	4.95
192.923	-27.82
193.142	11.09
193.362	47.96
193.581	64.34
193.8	-36.01
194.02	109.4
194.239	-76.97
194.458	86.87
194.678	17.24
194.897	-23.72
195.116	-5.29
195.335	82.77
195.555	-5.29
195.774	52.05
195.993	7
196.212	31.57
196.432	58.2
196.651	76.63
196.87	31.57
197.089	31.57
197.308	-27.82
197.528	43.86
197.747	29.52
197.966	-29.87
198.185	-1.19
198.404	-31.91
198.623	50
198.842	-36.01
199.062	60.24
199.281	54.1
199.5	31.57
199.719	80.72
199.938	76.63
200.157	-11.43
200.376	-31.91
200.595	72.53
200.814	31.57
201.033	-29.87
201.252	15.19
201.471	-15.53
201.69	-83.11
201.909	-21.67
202.128	-3.24
202.347	4.95
202.566	0.85
202.785	58.2
203.004	11.09
203.223	93.01
203.442	19.29
203.661	35.67
203.879	-11.43
204.098	76.63
204.317	-36.01
204.536	17.24
204.755	-9.39
204.974	-7.34
205.193	41.81
205.411	50
205.63	84.82
205.849	-15.53
206.068	-48.3
206.287	107.35
206.505	0.85
206.724	74.58
206.943	-38.06
207.162	21.33
207.381	50
207.599	43.86
207.818	-13.48
208.037	17.24
208.255	-40.11
208.474	-1.19
208.693	56.15
208.911	-3.24
209.13	27.48
209.349	33.62
209.567	15.19
