Data from USB4F104151__14__13-52-21-025.txt Node

Date: Thu Mar 13 13:52:21 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-2.9
178.424	-2.9
178.644	-2.9
178.864	-70.48
179.084	-74.58
179.304	-4.95
179.524	-2.9
179.744	11.43
179.964	-11.09
180.184	-25.43
180.404	36.01
180.624	54.44
180.844	-2.9
181.064	15.53
181.283	9.39
181.503	-39.76
181.723	-39.76
181.943	-31.57
182.163	54.44
182.383	40.11
182.602	56.49
182.822	29.87
183.042	48.3
183.262	25.77
183.482	13.48
183.701	31.91
183.921	-19.29
184.141	-27.48
184.361	-7
184.58	50.35
184.8	97.45
185.02	-23.38
185.239	36.01
185.459	46.25
185.679	23.72
185.898	11.43
186.118	19.63
186.338	42.15
186.557	40.11
186.777	-35.67
186.997	29.87
187.216	19.63
187.436	7.34
187.655	15.53
187.875	27.82
188.095	3.24
188.314	15.53
188.534	23.72
188.753	-21.33
188.973	1.19
189.192	27.82
189.412	19.63
189.631	64.68
189.851	85.16
190.07	-33.62
190.29	72.87
190.509	52.39
190.729	-7
190.948	23.72
191.168	105.64
191.387	-15.19
191.607	25.77
191.826	11.43
192.045	25.77
192.265	3.24
192.484	19.63
192.704	54.44
192.923	-17.24
193.142	124.07
193.362	-25.43
193.581	36.01
193.8	19.63
194.02	1.19
194.239	40.11
194.458	27.82
194.678	54.44
194.897	72.87
195.116	21.67
195.335	-17.24
195.555	46.25
195.774	-58.2
195.993	62.63
196.212	74.92
196.432	-19.29
196.651	11.43
196.87	36.01
197.089	5.29
197.308	40.11
197.528	9.39
197.747	56.49
197.966	-25.43
198.185	36.01
198.404	38.06
198.623	-41.81
198.842	13.48
199.062	76.97
199.281	-9.05
199.5	113.83
199.719	7.34
199.938	19.63
200.157	52.39
200.376	40.11
200.595	-7
200.814	50.35
201.033	27.82
201.252	11.43
201.471	-31.57
201.69	19.63
201.909	58.54
202.128	13.48
202.347	-4.95
202.566	46.25
202.785	31.91
203.004	-25.43
203.223	58.54
203.442	64.68
203.661	83.11
203.879	19.63
204.098	15.53
204.317	-0.85
204.536	23.72
204.755	40.11
204.974	72.87
205.193	-4.95
205.411	-11.09
205.63	19.63
205.849	23.72
206.068	11.43
206.287	21.67
206.505	1.19
206.724	-0.85
206.943	40.11
207.162	11.43
207.381	3.24
207.599	62.63
207.818	21.67
208.037	1.19
208.255	83.11
208.474	50.35
208.693	5.29
208.911	-25.43
209.13	-43.86
209.349	3.24
209.567	40.11
209.786	13.48
210.005	85.16
