Data from USB4F104151__231__14-00-48-860.txt Node

Date: Thu Mar 13 14:00:48 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-70.65
178.424	-70.65
178.644	-70.65
178.864	-11.26
179.084	-41.98
179.304	-15.36
179.524	17.41
179.744	-58.37
179.964	33.79
180.184	44.03
180.404	13.31
180.624	9.22
180.844	15.36
181.064	-11.26
181.283	-1.02
181.503	-56.32
181.723	9.22
181.943	72.7
182.163	-25.6
182.383	39.94
182.602	27.65
182.822	17.41
183.042	9.22
183.262	39.94
183.482	7.17
183.701	17.41
183.921	19.46
184.141	15.36
184.361	-23.55
184.58	33.79
184.8	-7.17
185.02	-46.08
185.239	37.89
185.459	33.79
185.679	27.65
185.898	17.41
186.118	107.52
186.338	25.6
186.557	80.89
186.777	44.03
186.997	-9.22
187.216	13.31
187.436	-11.26
187.655	-46.08
187.875	89.09
188.095	-31.74
188.314	-17.41
188.534	56.32
188.753	-9.22
188.973	52.22
189.192	74.75
189.412	-13.31
189.631	37.89
189.851	-3.07
190.07	17.41
190.29	-33.79
190.509	5.12
190.729	72.7
190.948	-13.31
191.168	7.17
191.387	74.75
191.607	41.98
191.826	-19.46
192.045	15.36
192.265	11.26
192.484	-17.41
192.704	80.89
192.923	27.65
193.142	1.02
193.362	23.55
193.581	25.6
193.8	27.65
194.02	9.22
194.239	29.7
194.458	25.6
194.678	46.08
194.897	31.74
195.116	64.51
195.335	84.99
195.555	-50.18
195.774	-13.31
195.993	25.6
196.212	-3.07
196.432	48.13
196.651	-41.98
196.87	46.08
197.089	-15.36
197.308	74.75
197.528	5.12
197.747	39.94
197.966	35.84
198.185	-3.07
198.404	-41.98
198.623	-23.55
198.842	25.6
199.062	27.65
199.281	82.94
199.5	31.74
199.719	23.55
199.938	-33.79
200.157	52.22
200.376	-35.84
200.595	15.36
200.814	7.17
201.033	50.18
201.252	-9.22
201.471	-1.02
201.69	62.46
201.909	-15.36
202.128	60.42
202.347	25.6
202.566	-7.17
202.785	-31.74
203.004	-13.31
203.223	-23.55
203.442	80.89
203.661	56.32
203.879	39.94
204.098	-9.22
204.317	58.37
204.536	21.5
204.755	33.79
204.974	31.74
205.193	68.61
205.411	48.13
205.63	-64.51
205.849	31.74
206.068	52.22
206.287	15.36
206.505	-1.02
206.724	-17.41
206.943	78.85
207.162	13.31
207.381	41.98
207.599	19.46
207.818	3.07
208.037	27.65
208.255	15.36
208.474	87.04
208.693	3.07
208.911	80.89
209.13	76.8
209.349	52.22
209.567	60.42
209.786	3.07
210.005	-7.17
210.223	-3.07
210.442	19.46
210.661	3.07
210.879	27.65
211.098	70.65
211.316	64.51
211.535	68.61
211.753	23.55
211.972	52.22
212.191	7.17
212.409	23.55
212.628	-21.5
212.846	35.84
213.065	99.33
213.283	33.79
213.502	15.36
213.72	25.6
213.938	17.41
214.157	113.66
214.375	60.42
214.594	-13.31
214.812	44.03
215.031	31.74
215.249	-19.46
215.467	1.02
215.686	9.22
215.904	44.03
216.122	5.12
216.341	74.75
216.559	-37.89
216.778	68.61
216.996	46.08
217.214	13.31
217.432	-13.31
217.651	-37.89
217.869	-5.12
218.087	-13.31
218.306	60.42
218.524	27.65
218.742	56.32
218.96	109.57
219.179	31.74
219.397	25.6
219.615	64.51
219.833	35.84
220.051	50.18
220.27	70.65
220.488	25.6
220.706	64.51
220.924	60.42
221.142	-39.94
221.36	-5.12
221.578	-21.5
221.796	15.36
222.015	87.04
222.233	17.41
222.451	54.27
222.669	15.36
222.887	-11.26
223.105	58.37
223.323	82.94
223.541	60.42
