Data from USB4F104151__62__13-53-41-115.txt Node

Date: Thu Mar 13 13:53:41 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-44.03
178.424	-44.03
178.644	-44.03
178.864	-58.37
179.084	-66.56
179.304	5.12
179.524	37.89
179.744	3.07
179.964	50.18
180.184	-25.6
180.404	21.5
180.624	31.74
180.844	-27.65
181.064	-76.8
181.283	15.36
181.503	-72.7
181.723	37.89
181.943	-29.7
182.163	52.22
182.383	-15.36
182.602	31.74
182.822	-3.07
183.042	21.5
183.262	-39.94
183.482	-31.74
183.701	27.65
183.921	27.65
184.141	27.65
184.361	-27.65
184.58	50.18
184.8	-37.89
185.02	35.84
185.239	27.65
185.459	-7.17
185.679	37.89
185.898	15.36
186.118	27.65
186.338	29.7
186.557	93.18
186.777	29.7
186.997	23.55
187.216	3.07
187.436	31.74
187.655	46.08
187.875	74.75
188.095	-33.79
188.314	37.89
188.534	-35.84
188.753	50.18
188.973	44.03
189.192	101.37
189.412	7.17
189.631	-44.03
189.851	5.12
190.07	46.08
190.29	44.03
190.509	11.26
190.729	-46.08
190.948	-31.74
191.168	37.89
191.387	37.89
191.607	-44.03
191.826	27.65
192.045	-3.07
192.265	41.98
192.484	60.42
192.704	11.26
192.923	-56.32
193.142	7.17
193.362	-1.02
193.581	-23.55
193.8	-11.26
194.02	46.08
194.239	17.41
194.458	97.28
194.678	31.74
194.897	39.94
195.116	13.31
195.335	3.07
195.555	31.74
195.774	-5.12
195.993	50.18
196.212	11.26
196.432	27.65
196.651	9.22
196.87	89.09
197.089	1.02
197.308	54.27
197.528	1.02
197.747	97.28
197.966	76.8
198.185	58.37
198.404	17.41
198.623	21.5
198.842	44.03
199.062	70.65
199.281	9.22
199.5	60.42
199.719	41.98
199.938	37.89
200.157	46.08
200.376	107.52
200.595	66.56
200.814	39.94
201.033	27.65
201.252	5.12
201.471	-7.17
201.69	50.18
201.909	46.08
202.128	21.5
202.347	-62.46
202.566	-21.5
202.785	44.03
203.004	5.12
203.223	15.36
203.442	-3.07
203.661	-9.22
203.879	95.23
204.098	25.6
204.317	-48.13
204.536	52.22
204.755	15.36
204.974	64.51
205.193	9.22
205.411	13.31
205.63	48.13
205.849	7.17
206.068	39.94
206.287	-29.7
206.505	35.84
206.724	29.7
206.943	-31.74
207.162	-17.41
207.381	-25.6
207.599	27.65
207.818	48.13
208.037	-19.46
208.255	46.08
208.474	50.18
208.693	93.18
208.911	29.7
209.13	46.08
209.349	17.41
209.567	70.65
209.786	44.03
210.005	64.51
210.223	7.17
210.442	-15.36
210.661	27.65
210.879	3.07
211.098	-9.22
211.316	46.08
211.535	66.56
211.753	50.18
211.972	-7.17
212.191	52.22
212.409	9.22
212.628	1.02
212.846	-11.26
213.065	-7.17
213.283	13.31
213.502	-33.79
213.72	50.18
213.938	19.46
214.157	35.84
214.375	48.13
214.594	37.89
214.812	37.89
215.031	52.22
215.249	19.46
215.467	27.65
215.686	27.65
215.904	1.02
216.122	25.6
216.341	-13.31
216.559	11.26
216.778	-13.31
216.996	-9.22
217.214	7.17
217.432	-1.02
217.651	62.46
217.869	23.55
218.087	46.08
218.306	37.89
218.524	68.61
218.742	33.79
218.96	13.31
219.179	-17.41
219.397	74.75
219.615	-23.55
219.833	33.79
220.051	1.02
220.27	-17.41
220.488	-17.41
220.706	58.37
220.924	27.65
221.142	7.17
221.36	7.17
221.578	23.55
221.796	-9.22
222.015	-84.99
222.233	-13.31
222.451	-7.17
222.669	-1.02
222.887	46.08
223.105	87.04
223.323	23.55
223.541	-29.7
223.759	9.22
223.977	-27.65
224.195	17.41
224.413	17.41
224.631	17.41
224.849	-7.17
225.067	44.03
225.285	37.89
225.503	9.22
225.721	35.84
225.939	31.74
226.157	17.41
226.375	74.75
226.592	54.27
226.81	48.13
227.028	78.85
227.246	-39.94
227.464	9.22
227.682	56.32
227.9	44.03
228.117	41.98
228.335	21.5
228.553	48.13
228.771	27.65
228.989	48.13
229.206	56.32
229.424	15.36
229.642	-13.31
229.86	3.07
230.077	48.13
230.295	-1.02
230.513	113.66
230.731	80.89
230.948	58.37
231.166	66.56
231.384	39.94
231.601	3.07
231.819	9.22
232.037	13.31
232.254	19.46
232.472	1.02
232.689	-52.22
232.907	27.65
233.125	52.22
233.342	-44.03
233.56	-9.22
233.777	29.7
233.995	56.32
234.213	7.17
234.43	58.37
234.648	-31.74
234.865	-9.22
235.083	-15.36
235.3	97.28
235.518	31.74
235.735	52.22
235.953	-3.07
236.17	13.31
236.388	25.6
236.605	72.7
236.822	80.89
237.04	60.42
237.257	33.79
237.475	80.89
237.692	-44.03
237.909	-9.22
238.127	39.94
238.344	50.18
238.562	80.89
238.779	-7.17
238.996	29.7
239.214	-41.98
239.431	87.04
239.648	29.7
239.865	21.5
240.083	7.17
240.3	62.46
240.517	25.6
240.735	70.65
240.952	3.07
241.169	33.79
241.386	64.51
241.603	1.02
241.821	-23.55
242.038	7.17
242.255	23.55
242.472	62.46
242.689	1.02
242.907	91.13
243.124	62.46
243.341	-25.6
243.558	48.13
243.775	33.79
243.992	-1.02
244.209	52.22
244.426	-19.46
244.643	52.22
244.86	62.46
245.078	78.85
245.295	31.74
245.512	62.46
245.729	33.79
245.946	48.13
246.163	-15.36
246.38	9.22
246.597	-33.79
246.814	52.22
247.031	-11.26
247.248	-13.31
247.464	7.17
247.681	72.7
247.898	-33.79
248.115	-23.55
248.332	93.18
248.549	89.09
248.766	27.65
248.983	21.5
249.2	52.22
249.417	25.6
249.633	11.26
249.85	35.84
250.067	13.31
250.284	80.89
250.501	44.03
250.717	60.42
250.934	37.89
251.151	3.07
251.368	48.13
251.585	-50.18
251.801	17.41
252.018	29.7
252.235	5.12
252.451	35.84
252.668	70.65
252.885	7.17
253.102	5.12
253.318	17.41
253.535	64.51
253.752	72.7
253.968	68.61
254.185	-17.41
254.401	31.74
254.618	17.41
254.835	1.02
255.051	70.65
255.268	64.51
255.484	33.79
255.701	-27.65
255.917	25.6
256.134	3.07
256.351	31.74
256.567	-17.41
256.784	3.07
257	19.46
257.217	52.22
257.433	11.26
257.65	95.23
257.866	9.22
258.082	-27.65
258.299	-9.22
258.515	19.46
258.732	15.36
258.948	7.17
259.165	3.07
259.381	37.89
259.597	3.07
259.814	-13.31
260.03	27.65
260.246	23.55
260.463	48.13
260.679	44.03
260.895	-19.46
261.112	68.61
261.328	-33.79
261.544	-72.7
261.761	64.51
261.977	21.5
262.193	68.61
262.409	3.07
262.626	3.07
262.842	82.94
263.058	-29.7
263.274	44.03
263.49	76.8
263.707	35.84
263.923	-25.6
264.139	35.84
264.355	11.26
264.571	1.02
264.787	33.79
265.004	52.22
265.22	58.37
265.436	-5.12
265.652	35.84
265.868	31.74
266.084	39.94
266.3	27.65
266.516	-68.61
266.732	33.79
266.948	-7.17
267.164	48.13
267.38	70.65
267.596	23.55
267.812	115.71
268.028	35.84
268.244	56.32
268.46	21.5
268.676	82.94
268.892	39.94
269.108	48.13
269.324	-68.61
269.54	-35.84
269.756	-7.17
269.972	33.79
270.188	7.17
270.403	37.89
270.619	44.03
270.835	-33.79
271.051	3.07
271.267	19.46
271.483	29.7
271.698	21.5
271.914	58.37
272.13	-33.79
272.346	25.6
272.562	-44.03
272.777	-1.02
272.993	11.26
273.209	39.94
273.425	23.55
273.64	29.7
273.856	164.86
274.072	-35.84
274.287	11.26
274.503	17.41
274.719	-13.31
274.934	52.22
275.15	37.89
275.366	60.42
275.581	-25.6
275.797	-11.26
276.012	15.36
276.228	31.74
276.444	-54.27
276.659	97.28
276.875	17.41
277.09	3.07
277.306	-3.07
277.521	48.13
277.737	37.89
277.952	56.32
278.168	-19.46
278.383	48.13
278.599	103.42
278.814	35.84
279.03	68.61
279.245	41.98
279.461	41.98
279.676	80.89
279.892	15.36
280.107	52.22
280.322	-1.02
280.538	93.18
280.753	3.07
280.969	74.75
281.184	9.22
281.399	52.22
281.615	35.84
281.83	11.26
282.045	66.56
282.26	44.03
282.476	46.08
282.691	84.99
282.906	-3.07
283.122	80.89
283.337	5.12
283.552	25.6
283.767	11.26
283.983	46.08
284.198	52.22
284.413	-15.36
284.628	-64.51
284.843	-62.46
285.058	13.31
285.274	84.99
285.489	103.42
285.704	13.31
285.919	-21.5
286.134	-11.26
286.349	3.07
286.564	13.31
286.779	72.7
286.995	-15.36
287.21	41.98
287.425	41.98
287.64	-21.5
287.855	50.18
288.07	1.02
288.285	5.12
288.5	82.94
288.715	5.12
288.93	33.79
289.145	-23.55
289.36	33.79
289.575	19.46
289.79	29.7
290.004	37.89
290.219	-9.22
290.434	56.32
290.649	11.26
290.864	-1.02
291.079	56.32
291.294	44.03
291.509	29.7
291.724	-29.7
291.938	-25.6
292.153	31.74
292.368	21.5
292.583	37.89
292.798	82.94
293.012	7.17
293.227	-9.22
293.442	52.22
293.657	80.89
293.871	82.94
294.086	35.84
294.301	5.12
294.516	60.42
294.73	76.8
294.945	-9.22
295.16	29.7
295.374	23.55
295.589	-1.02
295.804	62.46
296.018	-21.5
296.233	56.32
296.447	5.12
296.662	64.51
296.877	74.75
297.091	9.22
297.306	-7.17
297.52	17.41
297.735	48.13
297.949	-13.31
298.164	37.89
298.378	17.41
298.593	23.55
298.807	46.08
299.022	70.65
299.236	-3.07
299.451	-41.98
299.665	46.08
299.88	44.03
300.094	-1.02
300.309	41.98
300.523	105.47
300.737	41.98
300.952	13.31
301.166	-7.17
301.381	-19.46
301.595	44.03
301.809	17.41
302.024	66.56
302.238	25.6
302.452	44.03
302.667	58.37
302.881	58.37
303.095	-68.61
303.309	-15.36
303.524	46.08
303.738	9.22
303.952	17.41
304.166	-21.5
304.381	11.26
304.595	54.27
304.809	-23.55
305.023	-33.79
305.237	64.51
305.452	3.07
305.666	41.98
305.88	-1.02
306.094	-3.07
306.308	64.51
306.522	50.18
306.736	-1.02
306.95	15.36
307.164	41.98
307.379	39.94
307.593	-15.36
307.807	5.12
308.021	-1.02
308.235	33.79
308.449	35.84
308.663	-70.65
308.877	52.22
309.091	39.94
309.305	44.03
309.519	-5.12
309.733	95.23
309.947	70.65
310.161	74.75
310.374	31.74
310.588	-7.17
310.802	33.79
311.016	41.98
311.23	58.37
311.444	46.08
311.658	15.36
311.872	27.65
312.085	-13.31
312.299	-1.02
312.513	-21.5
312.727	44.03
312.941	-35.84
313.154	5.12
313.368	19.46
313.582	-7.17
313.796	84.99
314.009	78.85
314.223	76.8
314.437	13.31
314.651	31.74
314.864	50.18
315.078	-66.56
315.292	-27.65
315.505	-1.02
315.719	93.18
315.933	-9.22
316.146	-87.04
316.36	64.51
316.573	48.13
316.787	-95.23
317.001	31.74
317.214	-17.41
317.428	-9.22
317.641	48.13
317.855	35.84
318.068	-11.26
318.282	33.79
318.495	35.84
318.709	-33.79
318.922	35.84
319.136	66.56
319.349	23.55
319.563	7.17
319.776	70.65
319.99	-9.22
320.203	70.65
320.417	91.13
320.63	17.41
320.843	31.74
321.057	13.31
321.27	-7.17
321.483	46.08
321.697	82.94
321.91	11.26
322.124	41.98
322.337	15.36
322.55	76.8
322.763	31.74
322.977	68.61
323.19	54.27
323.403	39.94
323.617	-27.65
323.83	33.79
324.043	25.6
324.256	25.6
324.469	41.98
324.683	68.61
324.896	-11.26
325.109	39.94
325.322	-21.5
325.535	35.84
325.748	13.31
325.962	39.94
326.175	39.94
326.388	64.51
326.601	-27.65
326.814	23.55
327.027	11.26
327.24	-1.02
327.453	-44.03
327.666	19.46
327.879	21.5
328.092	-13.31
328.305	-7.17
328.518	23.55
328.731	41.98
328.944	44.03
329.157	39.94
329.37	46.08
329.583	9.22
329.796	62.46
330.009	-17.41
330.222	25.6
330.435	31.74
330.648	31.74
330.861	107.52
331.073	-9.22
331.286	17.41
331.499	82.94
331.712	-3.07
331.925	19.46
332.138	33.79
332.35	62.46
332.563	25.6
332.776	33.79
332.989	-5.12
333.202	56.32
333.414	1.02
333.627	9.22
333.84	46.08
334.053	9.22
334.265	3.07
334.478	76.8
334.691	35.84
334.903	31.74
335.116	37.89
335.329	21.5
335.541	23.55
335.754	89.09
335.966	-13.31
336.179	50.18
336.392	121.85
336.604	-48.13
336.817	46.08
337.029	70.65
337.242	44.03
337.454	5.12
337.667	7.17
337.88	56.32
338.092	46.08
338.305	54.27
338.517	41.98
338.729	52.22
338.942	9.22
339.154	11.26
339.367	-62.46
339.579	-1.02
339.792	-31.74
340.004	37.89
340.217	19.46
340.429	9.22
340.641	27.65
340.854	-7.17
341.066	31.74
341.278	23.55
341.491	109.57
341.703	33.79
341.915	35.84
342.128	-7.17
342.34	-5.12
342.552	17.41
342.764	21.5
342.977	58.37
343.189	15.36
343.401	5.12
343.613	54.27
343.826	97.28
344.038	-35.84
344.25	-15.36
344.462	-19.46
344.674	-5.12
344.886	-29.7
345.099	84.99
345.311	70.65
345.523	41.98
345.735	7.17
345.947	60.42
346.159	33.79
346.371	17.41
346.583	21.5
346.795	82.94
347.007	21.5
347.219	27.65
347.431	-35.84
347.643	33.79
347.855	3.07
348.067	11.26
348.279	-27.65
348.491	25.6
348.703	-60.42
348.915	103.42
349.127	56.32
349.339	13.31
349.551	27.65
349.763	78.85
349.975	-13.31
350.187	13.31
350.399	25.6
350.61	5.12
350.822	33.79
351.034	82.94
351.246	44.03
351.458	44.03
351.669	76.8
351.881	91.13
352.093	-19.46
352.305	39.94
352.517	-9.22
352.728	-9.22
352.94	29.7
353.152	54.27
353.363	72.7
353.575	66.56
353.787	13.31
353.999	105.47
354.21	-23.55
354.422	50.18
354.633	-7.17
354.845	60.42
355.057	-7.17
355.268	11.26
355.48	-27.65
355.692	66.56
355.903	-54.27
356.115	3.07
356.326	60.42
356.538	25.6
356.749	44.03
356.961	68.61
357.172	37.89
357.384	56.32
357.595	13.31
357.807	3.07
358.018	48.13
358.23	84.99
358.441	13.31
358.653	25.6
358.864	50.18
359.075	44.03
359.287	64.51
359.498	3.07
359.709	1.02
359.921	72.7
360.132	7.17
360.344	72.7
360.555	56.32
360.766	-46.08
360.977	23.55
361.189	74.75
361.4	27.65
361.611	119.81
361.823	35.84
362.034	19.46
362.245	64.51
362.456	52.22
362.667	68.61
362.879	35.84
363.09	52.22
363.301	66.56
363.512	-52.22
363.723	66.56
363.935	27.65
