Data from USB4F104151__25__13-52-39-702.txt Node

Date: Thu Mar 13 13:52:39 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-7
178.424	-7
178.644	-7
178.864	-47.96
179.084	-31.57
179.304	27.82
179.524	5.29
179.744	-56.15
179.964	-7
180.184	7.34
180.404	7.34
180.624	17.58
180.844	-4.95
181.064	-52.05
181.283	36.01
181.503	25.77
181.723	-7
181.943	89.26
182.163	33.96
182.383	-21.33
182.602	-2.9
182.822	-17.24
183.042	-56.15
183.262	44.2
183.482	36.01
183.701	33.96
183.921	72.87
184.141	5.29
184.361	-52.05
184.58	81.07
184.8	36.01
185.02	42.15
185.239	-7
185.459	23.72
185.679	44.2
185.898	-17.24
186.118	-23.38
186.338	3.24
186.557	-19.29
186.777	-15.19
186.997	-50
187.216	-84.82
187.436	29.87
187.655	7.34
187.875	48.3
188.095	40.11
188.314	44.2
188.534	27.82
188.753	21.67
188.973	52.39
189.192	5.29
189.412	15.53
189.631	21.67
189.851	-17.24
190.07	-15.19
190.29	15.53
190.509	1.19
190.729	56.49
190.948	68.78
191.168	9.39
191.387	60.59
191.607	-50
191.826	13.48
192.045	-27.48
192.265	-21.33
192.484	3.24
192.704	64.68
192.923	-35.67
193.142	27.82
193.362	-11.09
193.581	21.67
193.8	3.24
194.02	72.87
194.239	-33.62
194.458	29.87
194.678	-70.48
194.897	74.92
195.116	103.59
195.335	-9.05
195.555	-9.05
195.774	-15.19
195.993	1.19
196.212	-43.86
196.432	9.39
196.651	38.06
196.87	1.19
197.089	87.21
197.308	-25.43
197.528	-39.76
197.747	-0.85
197.966	31.91
198.185	-58.2
198.404	-31.57
198.623	48.3
198.842	-2.9
199.062	44.2
199.281	72.87
199.5	-23.38
199.719	54.44
199.938	27.82
200.157	-4.95
200.376	-31.57
200.595	50.35
200.814	-9.05
201.033	11.43
201.252	23.72
201.471	-21.33
201.69	7.34
201.909	33.96
202.128	5.29
202.347	9.39
202.566	-29.52
202.785	15.53
203.004	17.58
203.223	42.15
203.442	56.49
203.661	-23.38
203.879	-4.95
204.098	64.68
204.317	-37.72
204.536	38.06
204.755	29.87
204.974	-19.29
205.193	9.39
205.411	44.2
205.63	-52.05
205.849	-21.33
206.068	72.87
206.287	-2.9
206.505	-45.91
206.724	19.63
206.943	19.63
207.162	83.11
207.381	-0.85
207.599	21.67
207.818	5.29
208.037	19.63
208.255	-2.9
208.474	19.63
208.693	-47.96
208.911	-4.95
209.13	31.91
209.349	-68.44
209.567	31.91
209.786	40.11
210.005	-11.09
210.223	-37.72
210.442	-41.81
210.661	3.24
210.879	44.2
211.098	5.29
211.316	3.24
211.535	-33.62
211.753	-0.85
211.972	-15.19
212.191	50.35
212.409	1.19
212.628	13.48
212.846	-15.19
213.065	48.3
213.283	11.43
213.502	48.3
213.72	33.96
213.938	1.19
214.157	89.26
214.375	25.77
214.594	-11.09
214.812	15.53
215.031	44.2
215.249	-70.48
215.467	-41.81
215.686	23.72
215.904	17.58
216.122	54.44
216.341	13.48
216.559	-2.9
216.778	1.19
216.996	76.97
217.214	15.53
217.432	15.53
217.651	-35.67
217.869	-13.14
218.087	23.72
218.306	1.19
218.524	66.73
218.742	-54.1
218.96	27.82
219.179	-17.24
219.397	15.53
219.615	52.39
219.833	33.96
220.051	-7
220.27	52.39
220.488	-58.2
220.706	-23.38
220.924	7.34
221.142	54.44
221.36	58.54
221.578	19.63
221.796	33.96
222.015	11.43
222.233	38.06
222.451	11.43
222.669	17.58
222.887	17.58
223.105	103.59
223.323	23.72
223.541	-11.09
223.759	31.91
223.977	3.24
224.195	-21.33
224.413	-9.05
224.631	40.11
224.849	31.91
225.067	50.35
225.285	-4.95
225.503	19.63
225.721	13.48
225.939	31.91
226.157	15.53
226.375	38.06
226.592	31.91
226.81	-23.38
227.028	33.96
227.246	31.91
