Data from USB4F104151__67__13-53-53-894.txt Node

Date: Thu Mar 13 13:53:53 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-89.09
178.424	-89.09
178.644	-89.09
178.864	-107.52
179.084	9.22
179.304	15.36
179.524	37.89
179.744	-21.5
179.964	11.26
180.184	-39.94
180.404	3.07
180.624	-19.46
180.844	31.74
181.064	-11.26
181.283	-9.22
181.503	-52.22
181.723	54.27
181.943	-31.74
182.163	21.5
182.383	17.41
182.602	-84.99
182.822	68.61
183.042	-46.08
183.262	23.55
183.482	35.84
183.701	-52.22
183.921	-13.31
184.141	-33.79
184.361	-17.41
184.58	21.5
184.8	3.07
185.02	-13.31
185.239	-62.46
185.459	46.08
185.679	-23.55
185.898	-31.74
186.118	17.41
186.338	-58.37
186.557	21.5
186.777	58.37
186.997	-19.46
187.216	-54.27
187.436	5.12
187.655	-89.09
187.875	-9.22
188.095	-17.41
188.314	-5.12
188.534	-1.02
188.753	3.07
188.973	15.36
189.192	-3.07
189.412	52.22
189.631	-48.13
189.851	1.02
190.07	66.56
190.29	-1.02
190.509	-5.12
190.729	-19.46
190.948	29.7
191.168	44.03
191.387	27.65
191.607	7.17
191.826	13.31
192.045	72.7
192.265	-17.41
192.484	13.31
192.704	-44.03
192.923	-21.5
193.142	-7.17
193.362	-33.79
193.581	21.5
193.8	11.26
194.02	27.65
194.239	-39.94
194.458	44.03
194.678	-17.41
194.897	-3.07
195.116	-27.65
195.335	-15.36
195.555	21.5
195.774	21.5
195.993	13.31
196.212	80.89
196.432	31.74
196.651	-9.22
196.87	-27.65
197.089	78.85
197.308	64.51
197.528	29.7
197.747	-17.41
197.966	11.26
198.185	-17.41
198.404	-17.41
198.623	29.7
198.842	-1.02
199.062	11.26
199.281	23.55
199.5	-31.74
199.719	35.84
199.938	21.5
200.157	74.75
200.376	-21.5
200.595	39.94
200.814	29.7
201.033	-13.31
201.252	5.12
201.471	15.36
201.69	-13.31
201.909	19.46
202.128	-9.22
202.347	-13.31
202.566	-3.07
202.785	5.12
203.004	50.18
203.223	31.74
203.442	1.02
203.661	19.46
203.879	5.12
204.098	37.89
204.317	-33.79
204.536	80.89
204.755	-5.12
204.974	-11.26
205.193	19.46
205.411	-48.13
205.63	-35.84
205.849	62.46
206.068	-39.94
206.287	-66.56
206.505	25.6
206.724	-15.36
206.943	-19.46
207.162	9.22
207.381	-9.22
207.599	-64.51
207.818	23.55
208.037	7.17
208.255	-13.31
208.474	11.26
208.693	-46.08
208.911	17.41
209.13	58.37
209.349	-15.36
209.567	-13.31
209.786	60.42
210.005	-19.46
210.223	11.26
210.442	-3.07
210.661	27.65
210.879	-3.07
211.098	-91.13
211.316	35.84
211.535	-25.6
211.753	-9.22
211.972	15.36
212.191	1.02
212.409	-7.17
212.628	5.12
212.846	-3.07
213.065	-101.37
213.283	13.31
213.502	-5.12
213.72	35.84
213.938	9.22
214.157	-1.02
214.375	-35.84
214.594	-25.6
214.812	7.17
215.031	-64.51
215.249	-5.12
215.467	48.13
215.686	25.6
215.904	39.94
216.122	7.17
216.341	-1.02
216.559	-46.08
216.778	-70.65
216.996	-11.26
217.214	-33.79
217.432	-5.12
217.651	3.07
217.869	-52.22
218.087	-7.17
218.306	-7.17
218.524	11.26
218.742	54.27
218.96	-19.46
219.179	3.07
219.397	-25.6
219.615	1.02
219.833	19.46
220.051	-11.26
220.27	37.89
220.488	48.13
220.706	-3.07
220.924	-19.46
221.142	-9.22
221.36	-5.12
221.578	31.74
221.796	1.02
222.015	-13.31
222.233	29.7
222.451	-17.41
222.669	25.6
222.887	72.7
223.105	27.65
223.323	33.79
223.541	-82.94
223.759	62.46
223.977	-39.94
224.195	15.36
224.413	-35.84
224.631	-48.13
224.849	-19.46
225.067	56.32
225.285	39.94
225.503	25.6
225.721	23.55
225.939	-19.46
226.157	21.5
226.375	105.47
226.592	-48.13
226.81	-17.41
227.028	-46.08
227.246	5.12
227.464	-66.56
227.682	82.94
227.9	-70.65
228.117	-13.31
228.335	15.36
228.553	37.89
228.771	29.7
228.989	7.17
229.206	46.08
229.424	25.6
229.642	-66.56
229.86	-29.7
230.077	33.79
230.295	56.32
230.513	-21.5
230.731	52.22
230.948	5.12
231.166	31.74
231.384	1.02
231.601	13.31
231.819	-5.12
232.037	3.07
232.254	-19.46
232.472	66.56
232.689	-11.26
232.907	58.37
233.125	56.32
233.342	-11.26
233.56	-13.31
233.777	35.84
233.995	27.65
234.213	33.79
234.43	-3.07
234.648	19.46
234.865	23.55
235.083	-25.6
235.3	9.22
235.518	-5.12
235.735	29.7
235.953	-21.5
236.17	-35.84
236.388	-68.61
236.605	-5.12
236.822	-7.17
237.04	-44.03
237.257	-44.03
237.475	23.55
237.692	31.74
237.909	13.31
238.127	-1.02
238.344	-48.13
238.562	-3.07
238.779	5.12
238.996	37.89
239.214	1.02
239.431	17.41
239.648	23.55
239.865	-21.5
240.083	3.07
240.3	-25.6
240.517	-13.31
240.735	13.31
240.952	15.36
241.169	-5.12
241.386	31.74
241.603	48.13
241.821	-25.6
242.038	15.36
242.255	-91.13
242.472	25.6
242.689	-54.27
242.907	-35.84
243.124	-50.18
243.341	13.31
243.558	21.5
243.775	-3.07
243.992	13.31
244.209	54.27
244.426	66.56
244.643	33.79
244.86	15.36
245.078	11.26
245.295	-9.22
245.512	7.17
245.729	-7.17
245.946	37.89
246.163	11.26
246.38	76.8
246.597	-9.22
246.814	-9.22
247.031	58.37
247.248	39.94
247.464	46.08
247.681	-46.08
247.898	-29.7
248.115	-48.13
248.332	-52.22
248.549	91.13
248.766	50.18
248.983	19.46
249.2	-25.6
249.417	76.8
249.633	-19.46
249.85	41.98
250.067	19.46
250.284	-7.17
250.501	5.12
250.717	15.36
250.934	52.22
251.151	-3.07
251.368	64.51
251.585	-44.03
251.801	7.17
252.018	-50.18
252.235	-5.12
252.451	33.79
252.668	72.7
252.885	33.79
253.102	54.27
253.318	-25.6
253.535	23.55
253.752	-27.65
253.968	-21.5
254.185	-3.07
254.401	-27.65
254.618	-52.22
254.835	-23.55
255.051	-21.5
255.268	5.12
255.484	13.31
255.701	-23.55
255.917	44.03
256.134	-23.55
256.351	31.74
256.567	35.84
256.784	-13.31
257	23.55
257.217	9.22
257.433	-11.26
257.65	25.6
257.866	31.74
258.082	-27.65
258.299	19.46
258.515	27.65
258.732	-31.74
258.948	33.79
259.165	15.36
259.381	37.89
259.597	54.27
259.814	-1.02
260.03	76.8
260.246	39.94
260.463	-19.46
260.679	41.98
260.895	25.6
261.112	60.42
261.328	-3.07
261.544	-25.6
261.761	-1.02
261.977	-5.12
262.193	-15.36
262.409	1.02
262.626	-23.55
262.842	13.31
263.058	-44.03
263.274	-39.94
263.49	-9.22
263.707	54.27
263.923	-11.26
264.139	-29.7
264.355	-19.46
264.571	-19.46
264.787	-29.7
265.004	46.08
265.22	-1.02
265.436	-62.46
265.652	37.89
265.868	11.26
266.084	-33.79
266.3	3.07
266.516	15.36
266.732	84.99
266.948	-31.74
267.164	50.18
267.38	-7.17
267.596	52.22
267.812	7.17
268.028	56.32
268.244	-7.17
268.46	33.79
268.676	-33.79
268.892	37.89
269.108	72.7
269.324	-19.46
269.54	5.12
269.756	44.03
269.972	29.7
270.188	74.75
270.403	44.03
270.619	56.32
270.835	33.79
271.051	41.98
271.267	-23.55
271.483	17.41
271.698	3.07
271.914	-11.26
272.13	44.03
272.346	-13.31
272.562	-25.6
272.777	48.13
272.993	-33.79
273.209	9.22
273.425	-3.07
273.64	-19.46
273.856	-17.41
274.072	78.85
274.287	3.07
274.503	19.46
274.719	23.55
274.934	-9.22
275.15	-44.03
275.366	-3.07
275.581	1.02
275.797	7.17
276.012	-50.18
276.228	-21.5
276.444	54.27
276.659	-5.12
276.875	70.65
277.09	46.08
277.306	76.8
277.521	-52.22
277.737	-46.08
277.952	66.56
278.168	-31.74
278.383	-27.65
278.599	31.74
278.814	3.07
279.03	-35.84
279.245	23.55
279.461	25.6
279.676	23.55
279.892	25.6
280.107	93.18
