Data from USB4F104151__184__13-59-06-770.txt Node

Date: Thu Mar 13 13:59:06 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-61.95
178.424	-61.95
178.644	-61.95
178.864	-39.42
179.084	3.58
179.304	42.5
179.524	-39.42
179.744	-27.14
179.964	28.16
180.184	-72.19
180.404	28.16
180.624	30.21
180.844	-8.7
181.064	-12.8
181.283	-33.28
181.503	-6.66
181.723	71.17
181.943	-70.14
182.163	19.97
182.383	34.3
182.602	17.92
182.822	-23.04
183.042	42.5
183.262	-8.7
183.482	-2.56
183.701	-10.75
183.921	7.68
184.141	-18.94
184.361	17.92
184.58	-2.56
184.8	79.36
185.02	-4.61
185.239	65.02
185.459	75.26
185.679	22.02
185.898	11.78
186.118	-41.47
186.338	-23.04
186.557	48.64
186.777	-2.56
186.997	46.59
187.216	44.54
187.436	56.83
187.655	83.45
187.875	56.83
188.095	42.5
188.314	93.69
188.534	5.63
188.753	15.87
188.973	-53.76
189.192	13.82
189.412	7.68
189.631	3.58
189.851	34.3
190.07	44.54
190.29	-23.04
190.509	-33.28
190.729	71.17
190.948	46.59
191.168	87.55
191.387	46.59
191.607	54.78
191.826	-37.38
192.045	9.73
192.265	13.82
192.484	75.26
192.704	75.26
192.923	85.5
193.142	79.36
193.362	34.3
193.581	62.98
193.8	28.16
194.02	24.06
194.239	3.58
194.458	44.54
194.678	-16.9
194.897	13.82
195.116	-8.7
195.335	50.69
195.555	48.64
195.774	-39.42
195.993	-6.66
196.212	22.02
196.432	22.02
196.651	5.63
196.87	75.26
197.089	67.07
197.308	5.63
197.528	-4.61
197.747	48.64
197.966	-25.09
198.185	-6.66
198.404	-72.19
198.623	-35.33
198.842	46.59
199.062	13.82
199.281	28.16
199.5	5.63
199.719	36.35
199.938	83.45
200.157	56.83
200.376	-61.95
200.595	15.87
200.814	30.21
201.033	30.21
201.252	62.98
201.471	44.54
201.69	30.21
201.909	60.93
202.128	7.68
202.347	32.26
202.566	-33.28
202.785	-6.66
203.004	17.92
203.223	83.45
203.442	85.5
203.661	-8.7
203.879	-35.33
204.098	126.46
204.317	-27.14
204.536	91.65
204.755	3.58
204.974	17.92
205.193	52.74
205.411	26.11
205.63	69.12
205.849	-6.66
206.068	-39.42
206.287	-53.76
206.505	62.98
206.724	-20.99
206.943	69.12
207.162	46.59
207.381	38.4
207.599	-8.7
207.818	34.3
208.037	-6.66
208.255	-10.75
208.474	26.11
208.693	7.68
208.911	-53.76
209.13	-49.66
209.349	38.4
209.567	-20.99
209.786	32.26
210.005	65.02
210.223	24.06
210.442	22.02
210.661	-4.61
210.879	24.06
211.098	32.26
211.316	11.78
211.535	5.63
211.753	40.45
211.972	15.87
212.191	-12.8
212.409	26.11
212.628	32.26
212.846	15.87
213.065	11.78
213.283	-12.8
213.502	-6.66
213.72	48.64
213.938	89.6
214.157	17.92
214.375	13.82
214.594	9.73
214.812	1.54
215.031	65.02
215.249	52.74
215.467	62.98
215.686	24.06
215.904	-0.51
216.122	-18.94
216.341	87.55
216.559	13.82
216.778	30.21
216.996	5.63
217.214	112.13
217.432	7.68
217.651	22.02
217.869	22.02
218.087	30.21
218.306	48.64
218.524	15.87
218.742	77.31
218.96	26.11
219.179	19.97
219.397	-18.94
219.615	101.89
219.833	24.06
220.051	40.45
220.27	32.26
220.488	-27.14
220.706	-6.66
220.924	79.36
221.142	48.64
221.36	9.73
221.578	7.68
221.796	-51.71
222.015	62.98
222.233	-31.23
222.451	-2.56
222.669	-29.18
222.887	56.83
223.105	-0.51
223.323	9.73
223.541	30.21
223.759	5.63
223.977	-31.23
224.195	71.17
224.413	32.26
224.631	-18.94
224.849	-12.8
225.067	-20.99
225.285	-0.51
225.503	15.87
225.721	-8.7
225.939	9.73
226.157	7.68
226.375	-2.56
226.592	13.82
226.81	-39.42
227.028	36.35
227.246	17.92
227.464	69.12
227.682	62.98
227.9	9.73
228.117	5.63
228.335	-29.18
228.553	28.16
228.771	24.06
228.989	3.58
229.206	26.11
229.424	52.74
229.642	13.82
229.86	38.4
230.077	36.35
230.295	5.63
230.513	-39.42
230.731	28.16
230.948	28.16
231.166	3.58
231.384	13.82
231.601	69.12
231.819	71.17
232.037	24.06
232.254	1.54
232.472	-25.09
232.689	-55.81
232.907	-0.51
233.125	9.73
233.342	15.87
233.56	-27.14
233.777	-10.75
233.995	42.5
234.213	69.12
234.43	-14.85
234.648	87.55
234.865	-20.99
235.083	44.54
235.3	-10.75
235.518	17.92
235.735	79.36
235.953	38.4
236.17	3.58
236.388	7.68
236.605	22.02
236.822	60.93
237.04	56.83
237.257	-2.56
237.475	40.45
237.692	34.3
237.909	7.68
238.127	13.82
238.344	13.82
238.562	1.54
238.779	62.98
238.996	38.4
239.214	22.02
239.431	54.78
239.648	54.78
239.865	42.5
240.083	83.45
240.3	54.78
240.517	71.17
240.735	42.5
240.952	44.54
241.169	32.26
241.386	89.6
241.603	69.12
241.821	13.82
242.038	22.02
242.255	36.35
242.472	17.92
242.689	9.73
242.907	19.97
243.124	-74.24
243.341	-18.94
243.558	-27.14
243.775	9.73
243.992	22.02
244.209	7.68
244.426	38.4
244.643	95.74
244.86	50.69
245.078	17.92
245.295	46.59
245.512	-4.61
245.729	19.97
245.946	32.26
246.163	30.21
246.38	46.59
246.597	-20.99
246.814	-29.18
247.031	30.21
247.248	52.74
247.464	93.69
247.681	58.88
247.898	-4.61
248.115	71.17
248.332	114.17
248.549	79.36
248.766	42.5
248.983	26.11
249.2	52.74
249.417	-6.66
249.633	22.02
249.85	46.59
250.067	50.69
250.284	-0.51
250.501	-27.14
250.717	42.5
250.934	-12.8
251.151	-27.14
251.368	-14.85
251.585	73.21
251.801	-2.56
252.018	-0.51
252.235	79.36
252.451	67.07
252.668	-35.33
252.885	62.98
253.102	54.78
253.318	32.26
253.535	13.82
253.752	44.54
253.968	-4.61
254.185	-8.7
254.401	-0.51
254.618	89.6
254.835	44.54
255.051	71.17
255.268	-35.33
255.484	17.92
255.701	28.16
255.917	3.58
256.134	-64
256.351	44.54
256.567	60.93
256.784	-12.8
257	17.92
257.217	77.31
257.433	24.06
257.65	60.93
257.866	22.02
258.082	-18.94
258.299	60.93
258.515	22.02
258.732	34.3
258.948	67.07
259.165	30.21
259.381	79.36
259.597	-14.85
259.814	-2.56
260.03	56.83
260.246	26.11
260.463	1.54
260.679	58.88
260.895	40.45
261.112	48.64
261.328	-29.18
261.544	-10.75
261.761	7.68
261.977	38.4
262.193	17.92
262.409	-8.7
262.626	52.74
262.842	50.69
263.058	7.68
263.274	38.4
263.49	38.4
263.707	3.58
263.923	28.16
264.139	-31.23
264.355	48.64
264.571	34.3
264.787	17.92
265.004	44.54
265.22	-23.04
265.436	42.5
265.652	-10.75
265.868	26.11
266.084	44.54
266.3	22.02
266.516	5.63
266.732	32.26
266.948	11.78
267.164	-4.61
267.38	42.5
267.596	5.63
267.812	-29.18
268.028	-14.85
268.244	83.45
268.46	26.11
268.676	13.82
268.892	110.08
269.108	22.02
269.324	15.87
269.54	24.06
269.756	38.4
269.972	46.59
270.188	116.22
270.403	-27.14
270.619	5.63
270.835	30.21
271.051	22.02
271.267	48.64
271.483	62.98
271.698	54.78
271.914	65.02
272.13	-18.94
272.346	50.69
272.562	9.73
272.777	132.61
272.993	46.59
273.209	42.5
273.425	118.27
273.64	62.98
273.856	5.63
274.072	-10.75
274.287	17.92
274.503	77.31
274.719	26.11
274.934	-20.99
275.15	-29.18
275.366	30.21
275.581	-35.33
275.797	1.54
276.012	58.88
276.228	56.83
276.444	54.78
276.659	58.88
276.875	95.74
277.09	-10.75
277.306	42.5
277.521	-6.66
277.737	79.36
277.952	46.59
278.168	7.68
278.383	48.64
278.599	-49.66
278.814	75.26
279.03	-10.75
279.245	30.21
279.461	42.5
279.676	56.83
279.892	30.21
280.107	-59.9
280.322	60.93
280.538	48.64
280.753	79.36
280.969	46.59
281.184	5.63
281.399	77.31
281.615	54.78
281.83	71.17
282.045	-53.76
282.26	15.87
282.476	9.73
282.691	22.02
282.906	-18.94
283.122	19.97
283.337	13.82
283.552	22.02
283.767	-23.04
283.983	58.88
284.198	30.21
284.413	15.87
284.628	24.06
284.843	40.45
285.058	42.5
285.274	48.64
285.489	87.55
285.704	-2.56
285.919	3.58
286.134	-6.66
286.349	9.73
286.564	9.73
286.779	79.36
286.995	13.82
287.21	-96.77
287.425	28.16
287.64	56.83
287.855	-4.61
288.07	15.87
288.285	46.59
288.5	7.68
288.715	32.26
288.93	-35.33
289.145	-23.04
289.36	83.45
289.575	79.36
289.79	85.5
290.004	30.21
290.219	83.45
290.434	54.78
290.649	-20.99
290.864	38.4
291.079	22.02
291.294	79.36
291.509	22.02
291.724	42.5
291.938	-25.09
292.153	95.74
292.368	38.4
292.583	110.08
292.798	7.68
293.012	28.16
293.227	85.5
293.442	26.11
293.657	54.78
293.871	36.35
294.086	58.88
294.301	48.64
294.516	62.98
294.73	38.4
294.945	62.98
295.16	26.11
295.374	-0.51
295.589	52.74
295.804	30.21
296.018	-23.04
296.233	42.5
296.447	28.16
296.662	65.02
296.877	75.26
297.091	11.78
297.306	-2.56
297.52	50.69
297.735	11.78
297.949	22.02
298.164	32.26
298.378	-18.94
298.593	48.64
298.807	44.54
299.022	38.4
299.236	52.74
299.451	-0.51
299.665	42.5
299.88	19.97
300.094	-45.57
300.309	-16.9
300.523	42.5
300.737	-0.51
300.952	62.98
301.166	22.02
301.381	81.41
301.595	-27.14
301.809	13.82
302.024	19.97
302.238	50.69
302.452	87.55
