Data from USB4F104151__159__13-58-41-792.txt Node

Date: Thu Mar 13 13:58:41 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-83.45
178.424	-83.45
178.644	-83.45
178.864	-50.69
179.084	6.66
179.304	-32.26
179.524	0.51
179.744	-26.11
179.964	18.94
180.184	41.47
180.404	-30.21
180.624	-3.58
180.844	35.33
181.064	8.7
181.283	16.9
181.503	-65.02
181.723	35.33
181.943	-56.83
182.163	-69.12
182.383	-13.82
182.602	49.66
182.822	10.75
183.042	57.86
183.262	-26.11
183.482	-24.06
183.701	-24.06
183.921	59.9
184.141	31.23
184.361	47.62
184.58	20.99
184.8	57.86
185.02	20.99
185.239	49.66
185.459	4.61
185.679	29.18
185.898	29.18
186.118	20.99
186.338	0.51
186.557	12.8
186.777	39.42
186.997	20.99
187.216	2.56
187.436	66.05
187.655	35.33
187.875	29.18
188.095	-79.36
188.314	20.99
188.534	-3.58
188.753	-22.02
188.973	27.14
189.192	-11.78
189.412	33.28
189.631	2.56
189.851	31.23
190.07	0.51
190.29	27.14
190.509	-40.45
190.729	57.86
190.948	-13.82
191.168	57.86
191.387	23.04
191.607	23.04
191.826	-9.73
192.045	-28.16
192.265	-5.63
192.484	12.8
192.704	70.14
192.923	0.51
193.142	10.75
193.362	23.04
193.581	-5.63
193.8	16.9
194.02	6.66
194.239	0.51
194.458	-28.16
194.678	-36.35
194.897	-32.26
195.116	76.29
195.335	23.04
195.555	57.86
195.774	-11.78
195.993	12.8
196.212	0.51
196.432	41.47
196.651	66.05
196.87	53.76
197.089	27.14
197.308	-28.16
197.528	53.76
197.747	16.9
197.966	33.28
198.185	49.66
198.404	37.38
198.623	18.94
198.842	-22.02
199.062	35.33
199.281	12.8
199.5	-38.4
199.719	4.61
199.938	14.85
200.157	41.47
200.376	18.94
200.595	92.67
200.814	-3.58
201.033	14.85
201.252	47.62
201.471	66.05
201.69	12.8
201.909	-32.26
202.128	6.66
202.347	76.29
202.566	113.15
202.785	27.14
203.004	6.66
203.223	18.94
203.442	55.81
203.661	33.28
203.879	47.62
204.098	51.71
204.317	57.86
204.536	43.52
204.755	20.99
204.974	20.99
205.193	20.99
205.411	84.48
205.63	51.71
205.849	16.9
206.068	-44.54
206.287	43.52
206.505	80.38
206.724	16.9
206.943	-40.45
207.162	0.51
207.381	-11.78
207.599	90.62
207.818	43.52
208.037	86.53
208.255	-7.68
208.474	33.28
208.693	-32.26
208.911	-48.64
209.13	-1.54
209.349	-3.58
209.567	6.66
209.786	74.24
210.005	-15.87
210.223	66.05
210.442	20.99
210.661	107.01
210.879	78.33
211.098	27.14
211.316	20.99
211.535	64
211.753	-5.63
211.972	84.48
212.191	39.42
212.409	2.56
212.628	33.28
212.846	-15.87
213.065	57.86
213.283	14.85
213.502	-15.87
213.72	10.75
213.938	-7.68
214.157	82.43
214.375	-1.54
214.594	37.38
214.812	8.7
215.031	-40.45
215.249	-5.63
215.467	-17.92
215.686	-3.58
215.904	47.62
216.122	61.95
216.341	76.29
216.559	31.23
216.778	59.9
216.996	53.76
217.214	-13.82
217.432	27.14
217.651	29.18
217.869	18.94
218.087	-28.16
218.306	-65.02
218.524	20.99
218.742	-1.54
218.96	27.14
219.179	25.09
219.397	-17.92
219.615	-5.63
219.833	80.38
220.051	-5.63
220.27	45.57
220.488	37.38
220.706	57.86
220.924	-118.27
221.142	-32.26
221.36	45.57
221.578	57.86
221.796	-1.54
222.015	-1.54
222.233	27.14
222.451	16.9
222.669	31.23
222.887	90.62
223.105	-13.82
223.323	-77.31
223.541	-69.12
223.759	29.18
223.977	61.95
224.195	33.28
224.413	27.14
224.631	4.61
224.849	41.47
225.067	-11.78
225.285	12.8
225.503	74.24
225.721	-13.82
225.939	88.57
226.157	-34.3
226.375	55.81
226.592	31.23
226.81	84.48
227.028	76.29
227.246	143.87
227.464	33.28
227.682	43.52
227.9	-15.87
228.117	47.62
228.335	16.9
228.553	47.62
228.771	-69.12
228.989	51.71
229.206	18.94
229.424	70.14
229.642	57.86
229.86	-15.87
230.077	4.61
230.295	25.09
230.513	29.18
230.731	43.52
230.948	100.86
231.166	12.8
231.384	-30.21
231.601	-24.06
231.819	-17.92
232.037	47.62
232.254	35.33
232.472	4.61
232.689	82.43
232.907	-48.64
233.125	31.23
233.342	51.71
233.56	-1.54
233.777	-24.06
233.995	43.52
234.213	90.62
234.43	-24.06
234.648	57.86
234.865	8.7
235.083	-17.92
235.3	8.7
235.518	145.92
235.735	25.09
235.953	35.33
236.17	37.38
236.388	70.14
236.605	35.33
236.822	10.75
237.04	-5.63
237.257	-17.92
237.475	8.7
237.692	8.7
237.909	-40.45
238.127	66.05
238.344	41.47
238.562	90.62
238.779	-1.54
238.996	10.75
239.214	57.86
239.431	35.33
239.648	45.57
239.865	55.81
240.083	-50.69
240.3	-3.58
240.517	0.51
240.735	45.57
240.952	-42.5
241.169	61.95
241.386	-36.35
241.603	43.52
241.821	-3.58
242.038	12.8
242.255	-28.16
242.472	51.71
242.689	2.56
242.907	12.8
243.124	47.62
243.341	51.71
243.558	12.8
243.775	27.14
243.992	2.56
244.209	35.33
244.426	53.76
244.643	53.76
244.86	92.67
245.078	59.9
245.295	31.23
245.512	45.57
245.729	74.24
245.946	-50.69
246.163	29.18
246.38	-15.87
246.597	33.28
246.814	-40.45
247.031	57.86
247.248	-15.87
247.464	-24.06
247.681	37.38
247.898	64
248.115	25.09
248.332	10.75
248.549	-7.68
248.766	45.57
248.983	143.87
249.2	27.14
249.417	23.04
249.633	-7.68
249.85	-60.93
250.067	10.75
250.284	-28.16
250.501	18.94
250.717	31.23
250.934	10.75
251.151	-11.78
251.368	14.85
251.585	2.56
251.801	33.28
252.018	66.05
252.235	-65.02
252.451	55.81
252.668	66.05
252.885	16.9
253.102	-32.26
253.318	0.51
253.535	-24.06
253.752	4.61
253.968	61.95
254.185	80.38
254.401	6.66
254.618	57.86
254.835	14.85
255.051	45.57
255.268	66.05
255.484	2.56
255.701	43.52
255.917	64
256.134	-9.73
256.351	20.99
256.567	25.09
256.784	90.62
257	43.52
257.217	-24.06
257.433	-54.78
257.65	37.38
257.866	39.42
258.082	31.23
258.299	84.48
258.515	10.75
258.732	53.76
258.948	18.94
259.165	92.67
259.381	-32.26
259.597	-7.68
259.814	-11.78
260.03	14.85
260.246	51.71
260.463	14.85
260.679	23.04
260.895	8.7
261.112	82.43
261.328	96.77
261.544	35.33
261.761	27.14
261.977	33.28
262.193	0.51
262.409	27.14
262.626	-34.3
262.842	53.76
263.058	29.18
263.274	57.86
263.49	23.04
263.707	16.9
263.923	-28.16
264.139	-32.26
264.355	61.95
264.571	57.86
264.787	25.09
265.004	6.66
265.22	33.28
265.436	0.51
265.652	72.19
265.868	6.66
266.084	14.85
266.3	51.71
266.516	-11.78
266.732	0.51
266.948	94.72
267.164	66.05
267.38	-13.82
267.596	4.61
267.812	8.7
268.028	29.18
268.244	53.76
268.46	37.38
268.676	2.56
268.892	33.28
269.108	-122.37
269.324	57.86
269.54	-44.54
269.756	57.86
269.972	2.56
270.188	55.81
270.403	2.56
270.619	-30.21
270.835	94.72
271.051	16.9
271.267	-9.73
271.483	70.14
271.698	-32.26
271.914	12.8
272.13	10.75
272.346	53.76
272.562	121.34
272.777	-32.26
272.993	-7.68
273.209	14.85
273.425	51.71
273.64	25.09
273.856	37.38
274.072	16.9
274.287	70.14
274.503	49.66
274.719	49.66
274.934	72.19
275.15	29.18
275.366	16.9
275.581	-69.12
275.797	-28.16
276.012	4.61
276.228	2.56
276.444	51.71
276.659	35.33
276.875	-13.82
277.09	57.86
277.306	-42.5
277.521	-3.58
277.737	0.51
277.952	74.24
278.168	-48.64
278.383	-19.97
278.599	29.18
278.814	53.76
279.03	-5.63
279.245	47.62
279.461	37.38
279.676	14.85
279.892	2.56
280.107	90.62
280.322	4.61
280.538	2.56
280.753	12.8
280.969	12.8
281.184	-11.78
281.399	39.42
281.615	4.61
281.83	59.9
282.045	104.96
