Data from USB4F104151__164__13-58-47-232.txt Node

Date: Thu Mar 13 13:58:47 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-53.08
178.424	-53.08
178.644	-53.08
178.864	-57.17
179.084	-57.17
179.304	16.55
179.524	18.6
179.744	18.6
179.964	20.65
180.184	-65.36
180.404	-36.69
180.624	18.6
180.844	16.55
181.064	4.27
181.283	-16.21
181.503	30.89
181.723	-26.45
181.943	-73.56
182.163	-20.31
182.383	39.08
182.602	20.65
182.822	55.47
183.042	-48.98
183.262	45.23
183.482	39.08
183.701	14.51
183.921	-12.12
184.141	-26.45
184.361	32.94
184.58	16.55
184.8	4.27
185.02	2.22
185.239	-5.97
185.459	2.22
185.679	10.41
185.898	-24.4
186.118	37.03
186.338	-102.23
186.557	61.61
186.777	10.41
186.997	-5.97
187.216	-36.69
187.436	43.18
187.655	6.31
187.875	69.8
188.095	-30.55
188.314	0.17
188.534	65.71
188.753	-53.08
188.973	-57.17
189.192	53.42
189.412	-67.41
189.631	-34.64
189.851	-102.23
190.07	65.71
190.29	14.51
190.509	69.8
190.729	77.99
190.948	53.42
191.168	47.27
191.387	8.36
191.607	28.84
191.826	18.6
192.045	-94.04
192.265	22.7
192.484	20.65
192.704	96.43
192.923	20.65
193.142	88.23
193.362	47.27
193.581	2.22
193.8	-12.12
194.02	69.8
194.239	41.13
194.458	37.03
194.678	12.46
194.897	16.55
195.116	28.84
195.335	30.89
195.555	0.17
195.774	4.27
195.993	-3.93
196.212	-28.5
196.432	-24.4
196.651	-36.69
196.87	4.27
197.089	26.79
197.308	-12.12
197.528	88.23
197.747	45.23
197.966	-46.93
198.185	24.75
198.404	49.32
198.623	16.55
198.842	-16.21
199.062	-48.98
199.281	67.75
199.5	0.17
199.719	-1.88
199.938	47.27
200.157	67.75
200.376	45.23
200.595	61.61
200.814	47.27
201.033	-18.26
201.252	-44.88
201.471	24.75
201.69	14.51
201.909	41.13
202.128	30.89
202.347	-3.93
202.566	-8.02
202.785	-53.08
203.004	22.7
203.223	63.66
203.442	-38.74
203.661	24.75
203.879	22.7
204.098	45.23
204.317	-10.07
204.536	65.71
204.755	8.36
