Data from USB4F104151__221__14-00-15-423.txt Node

Date: Thu Mar 13 14:00:15 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-49.66
178.424	-49.66
178.644	-49.66
178.864	-98.81
179.084	-47.62
179.304	32.26
179.524	3.58
179.744	15.87
179.964	15.87
180.184	24.06
180.404	50.69
180.624	-18.94
180.844	-18.94
181.064	-25.09
181.283	17.92
181.503	-90.62
181.723	-6.66
181.943	-20.99
182.163	34.3
182.383	22.02
182.602	-16.9
182.822	75.26
183.042	52.74
183.262	3.58
183.482	40.45
183.701	19.97
183.921	-25.09
184.141	-33.28
184.361	9.73
184.58	9.73
184.8	24.06
185.02	28.16
185.239	34.3
185.459	19.97
185.679	7.68
185.898	15.87
186.118	46.59
186.338	30.21
186.557	-41.47
186.777	-35.33
186.997	-4.61
187.216	-20.99
187.436	-49.66
187.655	-39.42
187.875	3.58
188.095	24.06
188.314	-23.04
188.534	13.82
188.753	-16.9
188.973	46.59
189.192	52.74
189.412	32.26
189.631	38.4
189.851	83.45
190.07	-49.66
190.29	32.26
190.509	-16.9
190.729	17.92
190.948	50.69
191.168	114.17
191.387	75.26
191.607	65.02
191.826	62.98
192.045	71.17
192.265	26.11
192.484	34.3
192.704	28.16
192.923	-8.7
193.142	13.82
193.362	44.54
193.581	3.58
193.8	-10.75
194.02	24.06
194.239	-57.86
194.458	-41.47
194.678	1.54
194.897	17.92
195.116	-31.23
195.335	-31.23
195.555	-29.18
195.774	126.46
195.993	38.4
196.212	7.68
196.432	26.11
196.651	93.69
196.87	-2.56
197.089	38.4
197.308	9.73
197.528	60.93
197.747	60.93
197.966	-35.33
198.185	54.78
198.404	9.73
198.623	-61.95
198.842	85.5
199.062	-39.42
199.281	13.82
199.5	48.64
199.719	3.58
199.938	36.35
200.157	67.07
200.376	13.82
200.595	-16.9
200.814	26.11
201.033	7.68
201.252	28.16
201.471	5.63
201.69	-49.66
201.909	118.27
202.128	19.97
202.347	46.59
202.566	-23.04
202.785	75.26
203.004	-25.09
203.223	34.3
203.442	26.11
203.661	71.17
203.879	-25.09
204.098	122.37
204.317	-20.99
204.536	15.87
204.755	-8.7
204.974	83.45
205.193	75.26
205.411	17.92
205.63	-6.66
205.849	-16.9
206.068	-27.14
206.287	75.26
206.505	9.73
206.724	42.5
206.943	118.27
207.162	9.73
207.381	32.26
207.599	-33.28
207.818	-25.09
208.037	-25.09
208.255	1.54
208.474	65.02
208.693	32.26
208.911	32.26
209.13	26.11
209.349	65.02
209.567	-39.42
209.786	40.45
210.005	44.54
210.223	26.11
210.442	-0.51
210.661	9.73
210.879	24.06
211.098	-4.61
211.316	24.06
211.535	-10.75
211.753	-12.8
211.972	5.63
212.191	30.21
212.409	28.16
212.628	15.87
212.846	9.73
213.065	28.16
213.283	-0.51
213.502	3.58
213.72	56.83
213.938	48.64
214.157	81.41
214.375	-39.42
214.594	32.26
214.812	42.5
215.031	69.12
215.249	1.54
215.467	17.92
215.686	24.06
215.904	67.07
216.122	-14.85
216.341	50.69
216.559	110.08
216.778	48.64
216.996	17.92
217.214	44.54
217.432	17.92
217.651	-0.51
217.869	-31.23
218.087	42.5
218.306	73.21
218.524	24.06
218.742	36.35
218.96	83.45
219.179	38.4
219.397	11.78
219.615	1.54
219.833	-0.51
220.051	-4.61
220.27	19.97
220.488	9.73
220.706	40.45
220.924	-25.09
221.142	28.16
221.36	-84.48
221.578	36.35
221.796	-55.81
222.015	42.5
222.233	-0.51
222.451	50.69
222.669	-61.95
222.887	50.69
223.105	34.3
223.323	67.07
223.541	3.58
223.759	34.3
223.977	24.06
224.195	60.93
224.413	-66.05
224.631	19.97
224.849	36.35
225.067	-4.61
225.285	-37.38
