Data from USB4F104151__276__14-02-22-159.txt Node

Date: Thu Mar 13 14:02:22 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-0.34
178.424	-0.34
178.644	-0.34
178.864	28.33
179.084	-26.96
179.304	-16.73
179.524	42.67
179.744	-39.25
179.964	-39.25
180.184	3.75
180.404	57
180.624	-31.06
180.844	5.8
181.064	-22.87
181.283	9.9
181.503	26.28
181.723	3.75
181.943	16.04
182.163	67.24
182.383	52.91
182.602	67.24
182.822	-18.77
183.042	13.99
183.262	79.53
183.482	-14.68
183.701	5.8
183.921	-47.44
184.141	-41.3
184.361	24.23
184.58	61.1
184.8	28.33
185.02	3.75
185.239	-4.44
185.459	26.28
185.679	36.52
185.898	-2.39
186.118	54.95
186.338	-22.87
186.557	83.63
186.777	9.9
186.997	59.05
187.216	-57.68
187.436	-4.44
187.655	16.04
187.875	-10.58
188.095	73.39
188.314	26.28
188.534	20.14
188.753	9.9
188.973	65.19
189.192	-10.58
189.412	11.95
189.631	69.29
189.851	73.39
190.07	9.9
190.29	9.9
190.509	22.19
190.729	-51.54
190.948	18.09
191.168	89.77
191.387	73.39
191.607	-10.58
191.826	87.72
192.045	40.62
192.265	16.04
192.484	-39.25
192.704	-4.44
192.923	-72.02
193.142	22.19
193.362	38.57
193.581	112.3
193.8	73.39
194.02	9.9
194.239	50.86
194.458	44.71
194.678	9.9
194.897	22.19
195.116	42.67
195.335	26.28
195.555	-12.63
195.774	-14.68
195.993	30.38
196.212	30.38
196.432	-24.92
196.651	52.91
196.87	26.28
197.089	83.63
197.308	16.04
197.528	75.43
197.747	-22.87
197.966	-37.2
198.185	59.05
198.404	40.62
198.623	61.1
198.842	65.19
199.062	11.95
199.281	-8.53
199.5	-18.77
199.719	20.14
199.938	59.05
200.157	26.28
200.376	34.47
200.595	40.62
200.814	36.52
201.033	71.34
201.252	9.9
201.471	44.71
201.69	-6.49
201.909	13.99
202.128	89.77
202.347	59.05
202.566	38.57
202.785	1.71
203.004	5.8
203.223	38.57
203.442	81.58
203.661	-10.58
203.879	-16.73
204.098	1.71
204.317	18.09
204.536	-31.06
204.755	50.86
204.974	-22.87
205.193	-20.82
205.411	-6.49
205.63	50.86
205.849	73.39
206.068	20.14
206.287	38.57
206.505	38.57
206.724	-6.49
206.943	34.47
207.162	38.57
207.381	-20.82
207.599	18.09
207.818	22.19
208.037	44.71
208.255	-51.54
208.474	-8.53
208.693	24.23
208.911	46.76
209.13	16.04
209.349	-6.49
209.567	1.71
209.786	20.14
210.005	5.8
210.223	-47.44
210.442	-39.25
210.661	1.71
210.879	42.67
211.098	-20.82
211.316	61.1
211.535	-6.49
211.753	22.19
211.972	20.14
212.191	97.96
212.409	38.57
212.628	-24.92
212.846	40.62
213.065	26.28
213.283	104.11
213.502	-39.25
213.72	36.52
213.938	52.91
214.157	-0.34
214.375	24.23
214.594	11.95
214.812	28.33
215.031	-35.16
215.249	-10.58
215.467	-31.06
215.686	50.86
215.904	18.09
216.122	26.28
216.341	52.91
216.559	69.29
216.778	77.48
216.996	-43.35
217.214	46.76
217.432	-14.68
217.651	18.09
217.869	24.23
218.087	-49.49
218.306	3.75
218.524	42.67
218.742	5.8
218.96	22.19
219.179	36.52
219.397	42.67
219.615	61.1
219.833	22.19
220.051	63.15
220.27	18.09
220.488	71.34
220.706	3.75
220.924	26.28
221.142	-4.44
221.36	-12.63
221.578	22.19
221.796	30.38
222.015	77.48
222.233	42.67
222.451	-47.44
222.669	36.52
222.887	26.28
223.105	13.99
223.323	38.57
223.541	-49.49
223.759	-8.53
223.977	38.57
224.195	108.2
224.413	-16.73
224.631	32.43
224.849	18.09
225.067	22.19
225.285	34.47
225.503	108.2
225.721	22.19
225.939	-4.44
226.157	-14.68
226.375	42.67
226.592	-35.16
226.81	61.1
227.028	9.9
227.246	50.86
227.464	-4.44
227.682	22.19
227.9	-51.54
228.117	11.95
228.335	38.57
228.553	18.09
228.771	-10.58
228.989	44.71
229.206	44.71
229.424	-12.63
229.642	-14.68
229.86	9.9
230.077	-12.63
230.295	46.76
230.513	20.14
230.731	-29.01
230.948	-4.44
231.166	79.53
231.384	77.48
231.601	-10.58
231.819	36.52
232.037	16.04
232.254	-55.64
232.472	32.43
232.689	-29.01
232.907	20.14
233.125	-18.77
233.342	16.04
233.56	-55.64
233.777	81.58
233.995	1.71
234.213	52.91
234.43	-8.53
234.648	34.47
234.865	-24.92
235.083	102.06
235.3	9.9
235.518	-22.87
235.735	-2.39
235.953	-20.82
236.17	-10.58
236.388	83.63
236.605	-31.06
236.822	22.19
237.04	46.76
237.257	67.24
237.475	-31.06
237.692	-12.63
237.909	3.75
238.127	-2.39
238.344	61.1
238.562	44.71
238.779	-78.16
238.996	11.95
239.214	22.19
239.431	18.09
239.648	46.76
239.865	9.9
240.083	16.04
240.3	65.19
240.517	77.48
240.735	57
240.952	-45.4
241.169	-29.01
241.386	63.15
