Data from USB4F104151__199__13-59-41-326.txt Node

Date: Thu Mar 13 13:59:41 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-11.43
178.424	-11.43
178.644	-11.43
178.864	7
179.084	-7.34
179.304	-5.29
179.524	-25.77
179.744	-17.58
179.964	-17.58
180.184	45.91
180.404	-29.87
180.624	-70.83
180.844	9.05
181.064	-9.39
181.283	11.09
181.503	64.34
181.723	45.91
181.943	0.85
182.163	62.29
182.383	29.52
182.602	-7.34
182.822	23.38
183.042	19.29
183.262	9.05
183.482	35.67
183.701	-46.25
183.921	-11.43
184.141	9.05
184.361	33.62
184.58	64.34
184.8	-13.48
185.02	-66.73
185.239	31.57
185.459	23.38
185.679	64.34
185.898	19.29
186.118	88.92
186.338	23.38
186.557	33.62
186.777	52.05
186.997	-33.96
187.216	-25.77
187.436	35.67
187.655	-29.87
187.875	90.96
188.095	-25.77
188.314	7
188.534	54.1
188.753	45.91
188.973	-5.29
189.192	56.15
189.412	47.96
189.631	2.9
189.851	60.24
190.07	56.15
190.29	-29.87
190.509	31.57
190.729	-7.34
190.948	72.53
191.168	45.91
191.387	-7.34
191.607	41.81
191.826	66.39
192.045	47.96
192.265	15.19
192.484	60.24
192.704	64.34
192.923	15.19
193.142	25.43
193.362	-5.29
193.581	103.25
193.8	15.19
194.02	39.76
194.239	7
194.458	43.86
194.678	-17.58
194.897	31.57
195.116	27.48
195.335	-46.25
195.555	47.96
195.774	-29.87
195.993	47.96
196.212	-15.53
196.432	7
196.651	-19.63
196.87	54.1
197.089	66.39
197.308	21.33
197.528	41.81
197.747	45.91
197.966	50
198.185	54.1
198.404	2.9
198.623	50
198.842	95.06
199.062	31.57
199.281	-15.53
199.5	-5.29
199.719	66.39
199.938	41.81
200.157	72.53
200.376	21.33
200.595	43.86
200.814	54.1
201.033	41.81
201.252	74.58
201.471	11.09
201.69	50
201.909	23.38
202.128	0.85
202.347	43.86
202.566	2.9
202.785	47.96
203.004	-21.67
203.223	25.43
203.442	105.3
203.661	-13.48
203.879	15.19
204.098	-70.83
204.317	58.2
204.536	103.25
204.755	37.72
204.974	-23.72
205.193	15.19
205.411	66.39
205.63	43.86
205.849	39.76
206.068	80.72
206.287	74.58
206.505	-3.24
206.724	9.05
206.943	131.92
207.162	72.53
207.381	-1.19
207.599	43.86
207.818	-40.11
208.037	54.1
208.255	19.29
208.474	19.29
208.693	105.3
208.911	17.24
209.13	43.86
209.349	7
209.567	58.2
209.786	62.29
210.005	37.72
210.223	64.34
210.442	-11.43
210.661	4.95
210.879	95.06
211.098	-27.82
211.316	31.57
211.535	0.85
211.753	43.86
211.972	60.24
212.191	-27.82
212.409	13.14
212.628	56.15
212.846	19.29
213.065	0.85
213.283	88.92
213.502	33.62
213.72	56.15
213.938	76.63
214.157	11.09
214.375	58.2
214.594	17.24
214.812	56.15
215.031	52.05
215.249	82.77
215.467	72.53
215.686	50
215.904	58.2
216.122	43.86
216.341	54.1
216.559	-9.39
216.778	0.85
216.996	-5.29
217.214	80.72
217.432	82.77
217.651	90.96
217.869	15.19
218.087	74.58
218.306	-9.39
218.524	47.96
218.742	45.91
218.96	0.85
219.179	-29.87
219.397	29.52
219.615	39.76
219.833	23.38
220.051	43.86
220.27	-29.87
220.488	68.44
220.706	47.96
220.924	90.96
221.142	74.58
221.36	-40.11
221.578	27.48
221.796	9.05
222.015	31.57
222.233	23.38
222.451	101.2
222.669	25.43
222.887	99.16
223.105	35.67
223.323	97.11
223.541	-9.39
223.759	15.19
223.977	54.1
224.195	25.43
224.413	86.87
224.631	115.54
224.849	-19.63
225.067	103.25
225.285	78.68
225.503	15.19
225.721	0.85
225.939	-44.2
226.157	64.34
226.375	74.58
226.592	-38.06
226.81	31.57
227.028	97.11
227.246	66.39
227.464	27.48
227.682	-1.19
227.9	97.11
228.117	23.38
228.335	19.29
228.553	86.87
228.771	138.07
228.989	74.58
229.206	29.52
229.424	78.68
229.642	-5.29
229.86	-7.34
230.077	47.96
230.295	33.62
230.513	60.24
230.731	70.48
230.948	-1.19
231.166	60.24
231.384	-5.29
231.601	50
231.819	43.86
232.037	39.76
232.254	52.05
232.472	39.76
232.689	2.9
232.907	86.87
233.125	23.38
233.342	66.39
233.56	60.24
233.777	58.2
233.995	68.44
234.213	68.44
234.43	64.34
234.648	9.05
234.865	27.48
235.083	56.15
235.3	68.44
235.518	107.35
235.735	68.44
235.953	66.39
236.17	2.9
236.388	17.24
236.605	-33.96
236.822	119.64
237.04	103.25
237.257	105.3
237.475	-9.39
237.692	78.68
237.909	66.39
238.127	-5.29
238.344	45.91
238.562	127.83
238.779	72.53
238.996	66.39
239.214	25.43
239.431	80.72
239.648	84.82
239.865	88.92
240.083	64.34
240.3	62.29
240.517	45.91
240.735	72.53
240.952	60.24
241.169	41.81
241.386	74.58
241.603	-21.67
241.821	68.44
242.038	47.96
242.255	70.48
242.472	62.29
242.689	15.19
242.907	146.26
243.124	33.62
243.341	37.72
243.558	23.38
243.775	25.43
243.992	-11.43
244.209	56.15
244.426	76.63
244.643	45.91
244.86	-7.34
245.078	76.63
245.295	-31.91
245.512	27.48
245.729	2.9
245.946	47.96
246.163	43.86
246.38	-29.87
246.597	74.58
246.814	66.39
247.031	-1.19
247.248	60.24
247.464	70.48
247.681	23.38
247.898	56.15
248.115	99.16
248.332	-5.29
248.549	93.01
248.766	64.34
248.983	43.86
249.2	27.48
249.417	88.92
249.633	70.48
249.85	64.34
250.067	80.72
250.284	47.96
250.501	35.67
250.717	129.88
250.934	-1.19
251.151	52.05
251.368	43.86
251.585	68.44
251.801	31.57
252.018	9.05
252.235	64.34
252.451	39.76
252.668	9.05
252.885	82.77
253.102	27.48
253.318	107.35
253.535	74.58
253.752	9.05
253.968	76.63
254.185	82.77
254.401	47.96
254.618	90.96
254.835	41.81
255.051	111.44
255.268	74.58
255.484	47.96
255.701	35.67
255.917	41.81
256.134	15.19
256.351	47.96
256.567	68.44
256.784	35.67
257	45.91
257.217	105.3
257.433	64.34
257.65	4.95
257.866	119.64
258.082	21.33
258.299	35.67
258.515	31.57
258.732	66.39
258.948	58.2
259.165	19.29
259.381	23.38
259.597	19.29
259.814	64.34
260.03	47.96
260.246	50
260.463	74.58
260.679	60.24
260.895	60.24
261.112	27.48
261.328	7
261.544	31.57
261.761	54.1
261.977	72.53
262.193	-56.49
262.409	27.48
262.626	70.48
262.842	37.72
263.058	64.34
263.274	25.43
263.49	105.3
263.707	80.72
263.923	45.91
264.139	21.33
264.355	27.48
264.571	-27.82
264.787	58.2
265.004	82.77
265.22	39.76
265.436	-17.58
265.652	82.77
265.868	41.81
266.084	29.52
266.3	-1.19
266.516	19.29
266.732	76.63
266.948	64.34
267.164	58.2
267.38	33.62
267.596	80.72
267.812	105.3
268.028	-13.48
268.244	84.82
268.46	52.05
268.676	107.35
268.892	52.05
269.108	58.2
269.324	17.24
269.54	23.38
269.756	80.72
269.972	9.05
270.188	117.59
270.403	99.16
270.619	-9.39
270.835	80.72
271.051	4.95
271.267	25.43
271.483	76.63
271.698	-66.73
271.914	45.91
272.13	47.96
272.346	47.96
272.562	72.53
272.777	62.29
272.993	68.44
273.209	66.39
273.425	37.72
273.64	138.07
273.856	-27.82
274.072	105.3
274.287	-5.29
274.503	50
274.719	9.05
274.934	39.76
275.15	-9.39
275.366	58.2
275.581	50
275.797	-40.11
276.012	4.95
276.228	101.2
276.444	43.86
276.659	82.77
276.875	64.34
277.09	103.25
277.306	11.09
277.521	17.24
277.737	31.57
277.952	90.96
278.168	78.68
278.383	17.24
278.599	105.3
278.814	84.82
279.03	66.39
279.245	117.59
279.461	60.24
279.676	74.58
279.892	2.9
280.107	80.72
280.322	68.44
280.538	35.67
280.753	68.44
280.969	7
281.184	76.63
281.399	35.67
281.615	27.48
281.83	82.77
282.045	88.92
282.26	47.96
282.476	29.52
282.691	105.3
282.906	-27.82
283.122	15.19
283.337	21.33
283.552	2.9
283.767	88.92
283.983	-56.49
284.198	52.05
284.413	39.76
284.628	113.49
284.843	15.19
285.058	11.09
285.274	33.62
285.489	-15.53
285.704	70.48
285.919	33.62
286.134	33.62
286.349	41.81
286.564	23.38
286.779	4.95
286.995	82.77
287.21	25.43
287.425	47.96
287.64	27.48
287.855	72.53
288.07	25.43
288.285	7
288.5	50
288.715	84.82
288.93	76.63
289.145	76.63
289.36	25.43
289.575	35.67
289.79	54.1
290.004	2.9
290.219	133.97
290.434	-3.24
290.649	29.52
290.864	45.91
291.079	23.38
291.294	35.67
291.509	72.53
291.724	19.29
291.938	50
292.153	56.15
292.368	37.72
292.583	31.57
292.798	-3.24
293.012	84.82
293.227	74.58
293.442	54.1
293.657	27.48
293.871	80.72
294.086	21.33
294.301	19.29
294.516	86.87
294.73	27.48
294.945	45.91
295.16	27.48
295.374	80.72
295.589	-3.24
295.804	39.76
296.018	47.96
296.233	47.96
296.447	187.22
296.662	93.01
296.877	84.82
297.091	52.05
297.306	72.53
297.52	43.86
297.735	56.15
297.949	58.2
298.164	50
298.378	17.24
298.593	-7.34
298.807	95.06
299.022	33.62
299.236	123.73
299.451	64.34
299.665	15.19
299.88	43.86
300.094	21.33
300.309	66.39
300.523	86.87
300.737	39.76
300.952	86.87
301.166	52.05
301.381	60.24
301.595	31.57
301.809	13.14
302.024	-38.06
302.238	86.87
302.452	29.52
302.667	39.76
302.881	82.77
303.095	76.63
303.309	15.19
303.524	41.81
303.738	39.76
303.952	80.72
304.166	31.57
304.381	31.57
304.595	76.63
304.809	88.92
305.023	19.29
305.237	39.76
305.452	17.24
305.666	66.39
305.88	80.72
306.094	68.44
306.308	52.05
306.522	93.01
306.736	15.19
306.95	17.24
307.164	80.72
307.379	39.76
307.593	64.34
307.807	70.48
308.021	58.2
308.235	43.86
308.449	84.82
308.663	76.63
308.877	52.05
309.091	74.58
309.305	66.39
309.519	25.43
309.733	66.39
309.947	23.38
310.161	97.11
310.374	58.2
310.588	90.96
310.802	41.81
311.016	103.25
311.23	84.82
311.444	76.63
311.658	-7.34
311.872	50
312.085	47.96
312.299	64.34
312.513	25.43
312.727	39.76
312.941	47.96
313.154	33.62
313.368	97.11
313.582	52.05
313.796	47.96
314.009	50
314.223	119.64
314.437	47.96
314.651	103.25
314.864	74.58
315.078	-9.39
315.292	72.53
315.505	90.96
315.719	62.29
315.933	50
316.146	54.1
316.36	90.96
316.573	115.54
316.787	60.24
317.001	25.43
317.214	9.05
317.428	39.76
317.641	66.39
317.855	80.72
318.068	7
318.282	54.1
318.495	43.86
318.709	119.64
318.922	23.38
319.136	113.49
319.349	66.39
319.563	39.76
319.776	19.29
319.99	107.35
320.203	78.68
320.417	54.1
320.63	45.91
320.843	-17.58
321.057	39.76
321.27	90.96
321.483	31.57
321.697	31.57
321.91	-11.43
322.124	113.49
322.337	29.52
322.55	7
322.763	4.95
322.977	19.29
323.19	7
323.403	76.63
323.617	17.24
323.83	113.49
324.043	56.15
324.256	41.81
324.469	70.48
324.683	76.63
324.896	78.68
325.109	31.57
325.322	39.76
325.535	27.48
325.748	68.44
325.962	37.72
326.175	99.16
326.388	136.02
326.601	113.49
326.814	97.11
327.027	23.38
327.24	84.82
327.453	50
327.666	76.63
327.879	80.72
328.092	80.72
328.305	47.96
328.518	154.45
328.731	23.38
328.944	45.91
329.157	15.19
329.37	31.57
329.583	54.1
329.796	93.01
330.009	23.38
330.222	113.49
330.435	66.39
330.648	52.05
330.861	41.81
331.073	74.58
331.286	86.87
331.499	76.63
331.712	15.19
331.925	86.87
332.138	15.19
332.35	80.72
332.563	64.34
332.776	64.34
332.989	103.25
333.202	88.92
333.414	-25.77
333.627	23.38
333.84	25.43
334.053	70.48
334.265	111.44
334.478	50
334.691	9.05
334.903	113.49
335.116	39.76
335.329	47.96
335.541	86.87
335.754	52.05
335.966	86.87
336.179	107.35
336.392	56.15
336.604	72.53
336.817	2.9
337.029	39.76
337.242	64.34
337.454	47.96
337.667	119.64
337.88	101.2
338.092	39.76
338.305	72.53
338.517	60.24
338.729	39.76
338.942	95.06
339.154	58.2
339.367	54.1
339.579	97.11
339.792	0.85
340.004	43.86
340.217	82.77
340.429	68.44
340.641	47.96
340.854	0.85
341.066	146.26
341.278	154.45
341.491	35.67
341.703	90.96
341.915	35.67
342.128	52.05
342.34	33.62
342.552	76.63
342.764	93.01
342.977	72.53
343.189	60.24
343.401	33.62
343.613	68.44
343.826	185.17
344.038	29.52
344.25	60.24
344.462	111.44
344.674	74.58
344.886	35.67
345.099	0.85
345.311	25.43
345.523	97.11
345.735	41.81
345.947	56.15
346.159	9.05
346.371	105.3
346.583	15.19
346.795	60.24
347.007	86.87
