Data from USB4F104151__100__13-54-39-069.txt Node

Date: Thu Mar 13 13:54:39 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-22.87
178.424	-22.87
178.644	-22.87
178.864	-69.97
179.084	-18.77
179.304	-29.01
179.524	36.52
179.744	-14.68
179.964	-55.64
180.184	-29.01
180.404	-6.49
180.624	40.62
180.844	38.57
181.064	-39.25
181.283	9.9
181.503	-39.25
181.723	87.72
181.943	-41.3
182.163	13.99
182.383	1.71
182.602	100.01
182.822	-49.49
183.042	61.1
183.262	-47.44
183.482	13.99
183.701	61.1
183.921	-0.34
184.141	-12.63
184.361	44.71
184.58	-2.39
184.8	42.67
185.02	-20.82
185.239	-0.34
185.459	-12.63
185.679	22.19
185.898	42.67
186.118	1.71
186.338	11.95
186.557	-4.44
186.777	-14.68
186.997	38.57
187.216	-69.97
187.436	69.29
187.655	48.81
187.875	-22.87
188.095	24.23
188.314	20.14
188.534	-80.21
188.753	16.04
188.973	-18.77
189.192	52.91
189.412	-12.63
189.631	-2.39
189.851	-31.06
190.07	91.82
190.29	65.19
190.509	102.06
190.729	-24.92
190.948	-26.96
191.168	93.87
191.387	28.33
191.607	-74.07
191.826	16.04
192.045	-0.34
192.265	26.28
192.484	-18.77
192.704	-22.87
192.923	-2.39
193.142	65.19
193.362	61.1
193.581	44.71
193.8	13.99
194.02	11.95
194.239	22.19
194.458	65.19
194.678	-8.53
194.897	9.9
195.116	32.43
195.335	-8.53
195.555	-8.53
195.774	32.43
195.993	11.95
196.212	13.99
196.432	-72.02
196.651	9.9
196.87	54.95
197.089	30.38
197.308	-12.63
197.528	5.8
197.747	-24.92
197.966	16.04
198.185	81.58
198.404	36.52
198.623	1.71
198.842	-0.34
199.062	77.48
199.281	22.19
199.5	-14.68
199.719	61.1
199.938	63.15
200.157	-8.53
200.376	3.75
200.595	20.14
200.814	24.23
201.033	18.09
201.252	54.95
201.471	9.9
201.69	9.9
201.909	9.9
202.128	42.67
202.347	26.28
202.566	32.43
202.785	-47.44
203.004	11.95
203.223	34.47
203.442	-37.2
203.661	50.86
203.879	-53.59
204.098	65.19
204.317	-10.58
204.536	30.38
204.755	7.85
204.974	32.43
205.193	13.99
205.411	61.1
205.63	-4.44
205.849	-14.68
206.068	-20.82
206.287	46.76
206.505	18.09
206.724	-37.2
206.943	26.28
207.162	36.52
207.381	-24.92
207.599	30.38
207.818	-12.63
208.037	28.33
208.255	-33.11
208.474	-16.73
208.693	-14.68
208.911	48.81
209.13	42.67
209.349	44.71
209.567	9.9
209.786	-16.73
210.005	36.52
210.223	-8.53
210.442	-0.34
210.661	3.75
210.879	-43.35
211.098	44.71
211.316	9.9
211.535	77.48
211.753	-49.49
211.972	-6.49
212.191	65.19
212.409	-2.39
212.628	11.95
212.846	-6.49
213.065	7.85
213.283	42.67
213.502	100.01
213.72	34.47
213.938	36.52
214.157	-47.44
214.375	97.96
214.594	36.52
214.812	3.75
215.031	-57.68
