Data from USB4F104151__51__13-53-28-857.txt Node

Date: Thu Mar 13 13:53:28 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-34.99
178.424	-34.99
178.644	-34.99
178.864	-26.79
179.084	-45.23
179.304	-20.65
179.524	18.26
179.744	48.98
179.964	-22.7
180.184	81.75
180.404	-10.41
180.624	-10.41
180.844	-4.27
181.064	-53.42
181.283	-26.79
181.503	8.02
181.723	-8.36
181.943	-61.61
182.163	-47.27
182.383	3.93
182.602	-4.27
182.822	-2.22
183.042	-22.7
183.262	12.12
183.482	24.4
183.701	-37.03
183.921	-24.75
184.141	-6.31
184.361	12.12
184.58	-26.79
184.8	53.08
185.02	38.74
185.239	8.02
185.459	-12.46
185.679	98.13
185.898	1.88
186.118	55.12
186.338	-4.27
186.557	-43.18
186.777	18.26
186.997	-45.23
187.216	63.32
187.436	-0.17
187.655	20.31
187.875	3.93
188.095	12.12
188.314	-63.66
188.534	30.55
188.753	32.6
188.973	-4.27
189.192	-6.31
189.412	-2.22
189.631	16.21
189.851	102.23
190.07	-16.55
190.29	-4.27
190.509	26.45
190.729	40.79
190.948	-22.7
191.168	67.41
191.387	75.6
191.607	-32.94
191.826	38.74
192.045	-0.17
192.265	14.17
192.484	73.56
192.704	-4.27
192.923	14.17
193.142	59.22
193.362	-45.23
193.581	63.32
193.8	30.55
194.02	-20.65
194.239	36.69
194.458	-18.6
194.678	46.93
194.897	46.93
195.116	8.02
195.335	65.36
195.555	69.46
195.774	20.31
195.993	20.31
196.212	-24.75
196.432	3.93
196.651	75.6
196.87	12.12
197.089	18.26
197.308	10.07
197.528	48.98
197.747	12.12
197.966	5.97
198.185	-24.75
198.404	12.12
198.623	-22.7
198.842	26.45
199.062	34.64
199.281	16.21
199.5	-34.99
199.719	34.64
199.938	1.88
200.157	71.51
200.376	-4.27
200.595	67.41
200.814	-22.7
201.033	8.02
201.252	-41.13
201.471	-4.27
201.69	44.88
201.909	8.02
202.128	42.84
202.347	38.74
202.566	63.32
202.785	-26.79
203.004	-41.13
203.223	24.4
203.442	46.93
203.661	87.89
203.879	-45.23
204.098	18.26
204.317	-18.6
204.536	-43.18
204.755	1.88
204.974	53.08
205.193	77.65
205.411	26.45
205.63	16.21
205.849	12.12
206.068	-86.19
206.287	5.97
206.505	-45.23
206.724	12.12
206.943	77.65
207.162	26.45
207.381	-30.89
207.599	10.07
207.818	63.32
208.037	-8.36
208.255	8.02
208.474	71.51
208.693	48.98
208.911	22.36
209.13	24.4
209.349	10.07
209.567	-73.9
209.786	-0.17
210.005	-12.46
210.223	-0.17
210.442	77.65
210.661	24.4
210.879	3.93
211.098	22.36
211.316	-26.79
211.535	94.04
211.753	20.31
211.972	51.03
212.191	-28.84
212.409	-8.36
212.628	-22.7
212.846	18.26
213.065	-20.65
213.283	57.17
213.502	-14.51
213.72	1.88
213.938	16.21
214.157	16.21
214.375	73.56
214.594	-12.46
214.812	-4.27
215.031	44.88
215.249	-14.51
215.467	36.69
215.686	67.41
215.904	30.55
216.122	12.12
216.341	73.56
216.559	-20.65
216.778	69.46
216.996	59.22
217.214	32.6
217.432	-10.41
217.651	-12.46
217.869	-37.03
218.087	16.21
218.306	5.97
218.524	5.97
218.742	-20.65
218.96	-8.36
219.179	65.36
219.397	75.6
219.615	32.6
219.833	8.02
220.051	-39.08
220.27	26.45
220.488	69.46
220.706	26.45
220.924	-24.75
221.142	-22.7
221.36	18.26
221.578	38.74
221.796	3.93
222.015	14.17
222.233	14.17
222.451	-22.7
222.669	14.17
222.887	63.32
223.105	32.6
223.323	38.74
223.541	18.26
223.759	67.41
223.977	-71.85
224.195	-14.51
