Data from USB4F104151__68__13-53-54-414.txt Node

Date: Thu Mar 13 13:53:54 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-32.6
178.424	-32.6
178.644	-32.6
178.864	-28.5
179.084	20.65
179.304	55.47
179.524	-20.31
179.744	-32.6
179.964	0.17
180.184	0.17
180.404	-16.21
180.624	47.27
180.844	-12.12
181.064	-77.65
181.283	-3.93
181.503	12.46
181.723	47.27
181.943	12.46
182.163	-24.4
182.383	8.36
182.602	59.56
182.822	4.27
183.042	16.55
183.262	6.31
183.482	80.04
183.701	8.36
183.921	32.94
184.141	-24.4
184.361	-16.21
184.58	-34.64
184.8	0.17
185.02	18.6
185.239	-12.12
185.459	8.36
185.679	-3.93
185.898	-48.98
186.118	47.27
186.338	47.27
186.557	-18.26
186.777	4.27
186.997	32.94
187.216	14.51
187.436	4.27
187.655	22.7
187.875	20.65
188.095	-8.02
188.314	24.75
188.534	28.84
188.753	39.08
188.973	-10.07
189.192	-38.74
189.412	75.95
189.631	34.99
189.851	63.66
190.07	45.23
190.29	4.27
190.509	-8.02
190.729	-16.21
190.948	41.13
191.168	69.8
191.387	71.85
191.607	-65.36
191.826	37.03
192.045	-5.97
192.265	-24.4
192.484	-30.55
192.704	39.08
192.923	-1.88
193.142	75.95
193.362	37.03
193.581	22.7
193.8	47.27
194.02	45.23
194.239	-3.93
194.458	4.27
194.678	-20.31
194.897	86.19
195.116	26.79
195.335	0.17
195.555	-1.88
195.774	-3.93
195.993	118.95
196.212	61.61
196.432	-44.88
196.651	24.75
196.87	-57.17
197.089	55.47
197.308	16.55
197.528	75.95
197.747	-67.41
197.966	57.51
198.185	16.55
198.404	-12.12
198.623	0.17
198.842	16.55
199.062	-28.5
199.281	16.55
199.5	-34.64
199.719	43.18
199.938	14.51
200.157	59.56
200.376	37.03
200.595	8.36
200.814	-22.36
201.033	24.75
201.252	-10.07
201.471	18.6
201.69	45.23
201.909	28.84
202.128	18.6
202.347	-42.84
202.566	67.75
202.785	57.51
203.004	-59.22
203.223	75.95
203.442	-10.07
203.661	-16.21
203.879	34.99
204.098	-26.45
204.317	4.27
204.536	47.27
204.755	-3.93
204.974	24.75
205.193	22.7
205.411	63.66
205.63	41.13
205.849	4.27
206.068	-42.84
206.287	-1.88
206.505	41.13
206.724	41.13
206.943	-55.12
207.162	-61.27
207.381	-8.02
207.599	41.13
207.818	20.65
208.037	30.89
208.255	34.99
208.474	-12.12
208.693	41.13
208.911	20.65
209.13	30.89
209.349	-10.07
209.567	51.37
209.786	12.46
210.005	96.43
210.223	37.03
210.442	26.79
210.661	-12.12
210.879	8.36
211.098	8.36
211.316	18.6
211.535	18.6
211.753	-8.02
211.972	12.46
212.191	41.13
212.409	12.46
212.628	28.84
212.846	18.6
213.065	32.94
213.283	-12.12
213.502	10.41
213.72	32.94
213.938	-24.4
214.157	34.99
214.375	10.41
214.594	30.89
214.812	18.6
215.031	96.43
215.249	4.27
215.467	-16.21
215.686	49.32
215.904	37.03
216.122	-34.64
216.341	-16.21
216.559	-10.07
216.778	0.17
216.996	-57.17
217.214	-20.31
217.432	0.17
217.651	-42.84
217.869	34.99
218.087	-12.12
218.306	-53.08
218.524	49.32
218.742	-48.98
218.96	-5.97
219.179	8.36
219.397	55.47
219.615	39.08
219.833	0.17
220.051	-24.4
220.27	-61.27
220.488	12.46
220.706	39.08
220.924	-16.21
221.142	88.23
