Data from USB4F104151__180__13-59-01-831.txt Node

Date: Thu Mar 13 13:59:01 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-45.06
178.424	-45.06
178.644	-45.06
178.864	-102.4
179.084	-55.3
179.304	-40.96
179.524	49.15
179.744	-47.1
179.964	4.1
180.184	-47.1
180.404	8.19
180.624	28.67
180.844	-79.87
181.064	14.34
181.283	28.67
181.503	53.25
181.723	28.67
181.943	0
182.163	-10.24
182.383	-10.24
182.602	14.34
182.822	-10.24
183.042	-12.29
183.262	-24.58
183.482	16.38
183.701	-26.62
183.921	83.97
184.141	-34.82
184.361	71.68
184.58	-55.3
184.8	-32.77
185.02	18.43
185.239	-16.38
185.459	10.24
185.679	16.38
185.898	-16.38
186.118	20.48
186.338	-28.67
186.557	-10.24
186.777	32.77
186.997	86.01
187.216	28.67
187.436	51.2
187.655	75.77
187.875	0
188.095	-102.4
188.314	-32.77
188.534	61.44
188.753	6.14
188.973	-26.62
189.192	61.44
189.412	-30.72
189.631	10.24
189.851	26.62
190.07	-26.62
190.29	34.82
190.509	0
190.729	10.24
190.948	20.48
191.168	65.54
191.387	69.63
191.607	-2.05
191.826	-63.49
192.045	-6.14
192.265	-4.1
192.484	-12.29
192.704	-20.48
192.923	-22.53
193.142	79.87
193.362	-43.01
193.581	-4.1
193.8	-28.67
194.02	30.72
194.239	22.53
194.458	-4.1
194.678	-4.1
194.897	0
195.116	12.29
195.335	-24.58
195.555	-63.49
195.774	47.1
195.993	30.72
196.212	43.01
196.432	-16.38
196.651	-20.48
196.87	-71.68
197.089	26.62
197.308	36.86
197.528	51.2
197.747	38.91
197.966	-65.53
198.185	28.67
198.404	-20.48
198.623	-4.1
198.842	69.63
199.062	-28.67
199.281	16.38
199.5	18.43
199.719	36.86
199.938	-24.58
200.157	77.82
200.376	22.53
200.595	67.58
