Data from USB4F104151__128__13-57-58-638.txt Node

Date: Thu Mar 13 13:57:58 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-80.72
178.424	-80.72
178.644	-80.72
178.864	-95.06
179.084	-7
179.304	-19.29
179.524	-19.29
179.744	11.43
179.964	-33.62
180.184	-37.72
180.404	21.67
180.624	19.63
180.844	13.48
181.064	13.48
181.283	7.34
181.503	-29.52
181.723	52.39
181.943	-2.9
182.163	23.72
182.383	-52.05
182.602	-0.85
182.822	70.83
183.042	-7
183.262	58.54
183.482	79.02
183.701	50.35
183.921	29.87
184.141	29.87
184.361	13.48
184.58	-37.72
184.8	3.24
185.02	50.35
185.239	132.26
185.459	1.19
185.679	36.01
185.898	105.64
186.118	33.96
186.338	-4.95
186.557	23.72
186.777	44.2
186.997	46.25
187.216	17.58
187.436	74.92
187.655	-2.9
187.875	87.21
188.095	-64.34
188.314	23.72
188.534	-11.09
188.753	27.82
188.973	-11.09
189.192	-23.38
189.412	-27.48
189.631	31.91
189.851	-27.48
190.07	-0.85
190.29	3.24
190.509	-95.06
190.729	25.77
190.948	50.35
191.168	48.3
191.387	36.01
191.607	-60.24
191.826	5.29
192.045	-41.81
192.265	44.2
192.484	-21.33
192.704	11.43
192.923	-9.05
193.142	38.06
193.362	25.77
193.581	-19.29
193.8	1.19
194.02	1.19
194.239	66.73
194.458	1.19
194.678	19.63
194.897	19.63
195.116	-9.05
195.335	50.35
195.555	-31.57
195.774	19.63
195.993	11.43
196.212	3.24
196.432	33.96
196.651	46.25
196.87	3.24
197.089	66.73
197.308	17.58
197.528	68.78
197.747	-70.48
197.966	-2.9
198.185	74.92
198.404	-11.09
198.623	5.29
198.842	36.01
199.062	58.54
199.281	40.11
199.5	-15.19
199.719	62.63
199.938	72.87
200.157	56.49
200.376	31.91
200.595	89.26
200.814	13.48
201.033	11.43
201.252	13.48
201.471	-4.95
201.69	11.43
201.909	-2.9
202.128	64.68
202.347	-23.38
202.566	68.78
202.785	-23.38
203.004	-33.62
203.223	105.64
203.442	-19.29
203.661	44.2
203.879	-33.62
204.098	9.39
204.317	31.91
204.536	64.68
204.755	44.2
204.974	42.15
205.193	3.24
205.411	-23.38
205.63	-37.72
205.849	-11.09
206.068	-0.85
206.287	-13.14
206.505	25.77
206.724	-19.29
206.943	31.91
207.162	60.59
207.381	-2.9
207.599	74.92
207.818	44.2
208.037	44.2
208.255	31.91
208.474	15.53
208.693	36.01
208.911	44.2
209.13	-39.76
209.349	17.58
209.567	3.24
209.786	-15.19
210.005	29.87
210.223	81.07
210.442	-13.14
210.661	50.35
210.879	11.43
211.098	46.25
211.316	52.39
211.535	-29.52
211.753	-11.09
211.972	44.2
212.191	1.19
212.409	87.21
212.628	42.15
212.846	5.29
213.065	1.19
213.283	44.2
213.502	-76.63
213.72	79.02
213.938	-23.38
214.157	89.26
214.375	33.96
214.594	42.15
214.812	40.11
215.031	72.87
215.249	23.72
215.467	23.72
215.686	76.97
215.904	13.48
216.122	11.43
216.341	5.29
216.559	15.53
216.778	117.93
216.996	72.87
217.214	38.06
217.432	25.77
217.651	3.24
217.869	58.54
218.087	15.53
218.306	27.82
218.524	19.63
218.742	85.16
218.96	44.2
219.179	-9.05
219.397	15.53
219.615	58.54
219.833	31.91
220.051	36.01
220.27	21.67
220.488	-7
220.706	91.31
220.924	38.06
221.142	52.39
221.36	3.24
221.578	-15.19
221.796	21.67
222.015	-37.72
222.233	72.87
222.451	5.29
222.669	58.54
222.887	60.59
223.105	40.11
223.323	46.25
223.541	33.96
223.759	19.63
223.977	52.39
224.195	87.21
224.413	23.72
224.631	52.39
224.849	42.15
225.067	-17.24
225.285	27.82
225.503	-43.86
225.721	-9.05
225.939	46.25
226.157	36.01
226.375	15.53
226.592	-25.43
226.81	-21.33
227.028	-39.76
227.246	56.49
227.464	3.24
227.682	19.63
227.9	68.78
228.117	62.63
228.335	64.68
228.553	7.34
228.771	38.06
228.989	44.2
229.206	31.91
229.424	38.06
229.642	48.3
229.86	-11.09
230.077	72.87
230.295	68.78
230.513	-11.09
230.731	42.15
230.948	105.64
231.166	60.59
231.384	3.24
231.601	66.73
231.819	44.2
232.037	79.02
232.254	29.87
232.472	15.53
232.689	56.49
232.907	97.45
233.125	-23.38
233.342	-68.44
233.56	74.92
233.777	101.55
233.995	9.39
234.213	36.01
234.43	19.63
234.648	19.63
234.865	-2.9
235.083	-2.9
235.3	-37.72
235.518	21.67
235.735	11.43
235.953	-2.9
236.17	-27.48
236.388	60.59
236.605	36.01
236.822	17.58
237.04	-27.48
237.257	-80.72
237.475	-35.67
237.692	44.2
237.909	-9.05
238.127	3.24
238.344	44.2
238.562	79.02
238.779	44.2
238.996	5.29
239.214	36.01
239.431	-2.9
239.648	-15.19
239.865	44.2
240.083	38.06
240.3	93.35
240.517	62.63
240.735	83.11
240.952	38.06
241.169	111.78
241.386	-29.52
241.603	72.87
241.821	5.29
242.038	115.88
242.255	64.68
242.472	33.96
242.689	-33.62
242.907	36.01
243.124	130.22
243.341	13.48
243.558	-35.67
243.775	25.77
243.992	-13.14
244.209	23.72
244.426	21.67
244.643	-2.9
244.86	-19.29
245.078	46.25
245.295	7.34
245.512	76.97
245.729	46.25
245.946	40.11
246.163	-17.24
246.38	1.19
246.597	-7
246.814	-9.05
247.031	83.11
247.248	31.91
247.464	-37.72
247.681	-41.81
247.898	50.35
248.115	89.26
248.332	-29.52
248.549	27.82
248.766	42.15
248.983	130.22
249.2	60.59
249.417	7.34
249.633	17.58
249.85	-11.09
250.067	29.87
250.284	36.01
250.501	-2.9
250.717	-4.95
250.934	46.25
251.151	29.87
251.368	9.39
251.585	46.25
251.801	58.54
252.018	31.91
252.235	27.82
252.451	-41.81
252.668	66.73
252.885	-4.95
253.102	-41.81
253.318	33.96
253.535	13.48
253.752	21.67
253.968	31.91
254.185	46.25
254.401	-4.95
254.618	70.83
254.835	21.67
255.051	44.2
255.268	23.72
255.484	-9.05
255.701	19.63
255.917	40.11
256.134	15.53
256.351	74.92
256.567	-19.29
256.784	85.16
257	33.96
257.217	44.2
257.433	19.63
257.65	27.82
257.866	21.67
258.082	3.24
258.299	-27.48
258.515	-0.85
258.732	9.39
258.948	62.63
259.165	-29.52
259.381	17.58
259.597	23.72
259.814	38.06
260.03	40.11
260.246	58.54
260.463	54.44
260.679	21.67
260.895	60.59
261.112	19.63
261.328	11.43
261.544	-0.85
261.761	40.11
261.977	3.24
262.193	91.31
262.409	13.48
262.626	11.43
262.842	19.63
263.058	74.92
263.274	58.54
263.49	68.78
263.707	64.68
263.923	54.44
264.139	3.24
264.355	27.82
264.571	21.67
264.787	-25.43
265.004	85.16
265.22	54.44
265.436	3.24
265.652	-2.9
265.868	109.74
266.084	-37.72
266.3	44.2
266.516	85.16
266.732	7.34
266.948	40.11
267.164	-13.14
267.38	3.24
267.596	85.16
267.812	-2.9
268.028	68.78
268.244	5.29
268.46	-50
268.676	-76.63
268.892	50.35
269.108	31.91
269.324	113.83
269.54	-21.33
269.756	44.2
269.972	-19.29
270.188	13.48
270.403	31.91
270.619	-29.52
270.835	-11.09
271.051	23.72
271.267	31.91
271.483	66.73
271.698	9.39
271.914	27.82
272.13	-4.95
272.346	13.48
272.562	68.78
272.777	3.24
272.993	52.39
273.209	60.59
273.425	19.63
273.64	3.24
273.856	15.53
274.072	23.72
274.287	11.43
274.503	38.06
274.719	52.39
274.934	33.96
275.15	38.06
275.366	17.58
275.581	23.72
275.797	44.2
276.012	7.34
276.228	29.87
276.444	3.24
276.659	25.77
276.875	11.43
277.09	60.59
277.306	23.72
277.521	-15.19
277.737	7.34
277.952	27.82
278.168	97.45
278.383	15.53
278.599	1.19
278.814	52.39
279.03	-21.33
279.245	60.59
279.461	46.25
279.676	44.2
279.892	-17.24
280.107	-21.33
280.322	13.48
280.538	23.72
280.753	58.54
280.969	85.16
281.184	7.34
281.399	1.19
281.615	-41.81
281.83	29.87
282.045	25.77
282.26	5.29
282.476	29.87
282.691	11.43
282.906	31.91
283.122	50.35
283.337	-52.05
283.552	60.59
283.767	36.01
283.983	-7
284.198	25.77
284.413	-0.85
284.628	19.63
284.843	72.87
285.058	11.43
285.274	3.24
285.489	48.3
285.704	5.29
285.919	93.35
286.134	19.63
286.349	7.34
286.564	56.49
286.779	70.83
286.995	13.48
287.21	68.78
287.425	13.48
287.64	19.63
287.855	1.19
288.07	7.34
288.285	33.96
288.5	56.49
288.715	83.11
288.93	21.67
289.145	13.48
289.36	-2.9
289.575	3.24
289.79	31.91
290.004	66.73
290.219	60.59
290.434	-9.05
290.649	70.83
290.864	-41.81
291.079	3.24
291.294	-13.14
291.509	9.39
291.724	36.01
291.938	-47.96
292.153	60.59
292.368	29.87
292.583	66.73
292.798	-21.33
293.012	21.67
293.227	-2.9
293.442	72.87
293.657	27.82
293.871	52.39
294.086	101.55
294.301	134.31
294.516	99.5
294.73	-4.95
294.945	11.43
295.16	-50
295.374	23.72
295.589	54.44
295.804	17.58
296.018	-23.38
296.233	81.07
296.447	-31.57
296.662	-11.09
296.877	-13.14
297.091	19.63
297.306	-2.9
297.52	-11.09
297.735	7.34
297.949	5.29
298.164	56.49
298.378	-31.57
298.593	-45.91
298.807	17.58
299.022	50.35
299.236	29.87
299.451	44.2
299.665	52.39
299.88	46.25
300.094	3.24
300.309	17.58
300.523	64.68
300.737	7.34
300.952	25.77
301.166	70.83
301.381	74.92
301.595	44.2
301.809	1.19
302.024	64.68
302.238	52.39
302.452	72.87
302.667	21.67
302.881	5.29
303.095	103.59
303.309	56.49
303.524	-19.29
303.738	29.87
303.952	-11.09
304.166	7.34
304.381	7.34
304.595	52.39
304.809	97.45
305.023	23.72
305.237	-17.24
305.452	40.11
305.666	-7
305.88	29.87
306.094	29.87
306.308	-21.33
306.522	56.49
306.736	79.02
306.95	105.64
307.164	74.92
307.379	48.3
307.593	85.16
307.807	-27.48
308.021	-9.05
308.235	29.87
308.449	74.92
308.663	11.43
308.877	167.08
309.091	19.63
309.305	48.3
309.519	-13.14
309.733	-19.29
309.947	36.01
310.161	87.21
310.374	54.44
310.588	17.58
310.802	9.39
311.016	66.73
311.23	-9.05
311.444	-13.14
311.658	42.15
311.872	105.64
312.085	-2.9
312.299	23.72
312.513	1.19
312.727	74.92
312.941	103.59
313.154	23.72
313.368	83.11
313.582	52.39
313.796	44.2
314.009	17.58
314.223	87.21
314.437	46.25
314.651	15.53
314.864	27.82
315.078	81.07
315.292	68.78
315.505	29.87
315.719	95.4
315.933	46.25
316.146	-19.29
316.36	-25.43
316.573	103.59
316.787	-25.43
317.001	62.63
317.214	-21.33
317.428	15.53
317.641	21.67
317.855	48.3
318.068	-7
318.282	44.2
318.495	-15.19
318.709	72.87
318.922	42.15
319.136	29.87
319.349	23.72
319.563	44.2
319.776	79.02
319.99	62.63
320.203	3.24
320.417	97.45
320.63	27.82
320.843	62.63
321.057	99.5
321.27	27.82
321.483	-13.14
321.697	128.17
321.91	11.43
322.124	50.35
322.337	68.78
322.55	52.39
322.763	38.06
322.977	-31.57
323.19	56.49
323.403	93.35
323.617	81.07
323.83	-0.85
324.043	56.49
324.256	40.11
324.469	68.78
324.683	-7
324.896	60.59
325.109	9.39
325.322	44.2
325.535	5.29
325.748	-17.24
325.962	23.72
326.175	11.43
326.388	11.43
326.601	56.49
326.814	29.87
327.027	40.11
327.24	81.07
327.453	29.87
327.666	38.06
327.879	21.67
328.092	62.63
328.305	19.63
328.518	54.44
328.731	103.59
328.944	36.01
329.157	5.29
329.37	42.15
329.583	23.72
329.796	23.72
330.009	-2.9
330.222	9.39
330.435	-4.95
330.648	31.91
330.861	25.77
331.073	95.4
331.286	-19.29
331.499	79.02
331.712	23.72
331.925	33.96
332.138	46.25
332.35	15.53
332.563	66.73
332.776	-11.09
332.989	-7
333.202	50.35
333.414	87.21
333.627	31.91
333.84	109.74
334.053	3.24
334.265	3.24
334.478	-21.33
334.691	15.53
334.903	56.49
335.116	9.39
335.329	11.43
335.541	58.54
