Data from USB4F104151__250__14-01-30-931.txt Node

Date: Thu Mar 13 14:01:30 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-8.87
178.424	-8.87
178.644	-8.87
178.864	-31.4
179.084	-53.93
179.304	17.75
179.524	32.08
179.744	19.8
179.964	30.04
180.184	7.51
180.404	-45.74
180.624	-12.97
180.844	32.08
181.064	-25.26
181.283	11.61
181.503	-17.07
181.723	-49.83
181.943	-41.64
182.163	3.41
182.383	-35.5
182.602	25.94
182.822	44.37
183.042	30.04
183.262	85.33
183.482	58.71
183.701	30.04
183.921	50.52
184.141	64.85
184.361	-23.21
184.58	-10.92
184.8	81.24
185.02	1.37
185.239	19.8
185.459	32.08
185.679	50.52
185.898	-27.31
186.118	-43.69
186.338	23.89
186.557	40.28
186.777	-35.5
186.997	15.7
187.216	-19.11
187.436	52.56
187.655	25.94
187.875	-0.68
188.095	9.56
188.314	58.71
188.534	11.61
188.753	56.66
188.973	48.47
189.192	42.32
189.412	-25.26
189.631	62.8
189.851	60.76
190.07	46.42
190.29	48.47
190.509	1.37
190.729	23.89
190.948	-43.69
191.168	75.09
191.387	17.75
191.607	-2.73
191.826	23.89
192.045	64.85
192.265	-29.35
192.484	-4.78
192.704	32.08
192.923	42.32
193.142	-27.31
193.362	19.8
193.581	77.14
193.8	64.85
194.02	83.28
194.239	25.94
194.458	36.18
194.678	25.94
194.897	40.28
195.116	-49.83
195.335	60.76
195.555	56.66
195.774	15.7
195.993	68.95
196.212	93.52
196.432	-39.59
196.651	13.65
196.87	38.23
197.089	-8.87
197.308	3.41
197.528	109.91
197.747	13.65
197.966	7.51
198.185	42.32
198.404	58.71
198.623	25.94
198.842	34.13
199.062	36.18
199.281	64.85
199.5	52.56
199.719	-25.26
199.938	7.51
200.157	34.13
200.376	66.9
200.595	50.52
200.814	79.19
201.033	-27.31
201.252	1.37
201.471	58.71
201.69	3.41
201.909	44.37
202.128	-17.07
202.347	-25.26
202.566	-51.88
202.785	25.94
203.004	-21.16
203.223	71
203.442	17.75
203.661	81.24
203.879	42.32
204.098	-6.83
204.317	81.24
204.536	68.95
204.755	-53.93
204.974	44.37
205.193	87.38
205.411	107.86
205.63	81.24
205.849	38.23
206.068	-12.97
206.287	38.23
206.505	40.28
206.724	-17.07
206.943	91.48
207.162	23.89
207.381	19.8
207.599	-49.83
207.818	-15.02
208.037	11.61
208.255	17.75
208.474	9.56
208.693	91.48
208.911	-10.92
209.13	68.95
209.349	56.66
209.567	19.8
209.786	-25.26
210.005	15.7
210.223	-43.69
210.442	-0.68
210.661	50.52
210.879	7.51
211.098	52.56
211.316	-17.07
211.535	54.61
211.753	-0.68
211.972	15.7
212.191	7.51
212.409	21.85
212.628	32.08
212.846	48.47
213.065	40.28
213.283	81.24
213.502	13.65
213.72	25.94
213.938	48.47
214.157	11.61
214.375	89.43
214.594	71
214.812	-19.11
215.031	23.89
215.249	60.76
215.467	13.65
215.686	9.56
215.904	105.81
216.122	99.67
216.341	93.52
216.559	50.52
216.778	122.2
216.996	73.04
217.214	87.38
217.432	19.8
217.651	64.85
217.869	40.28
218.087	58.71
218.306	34.13
218.524	48.47
218.742	38.23
218.96	-6.83
219.179	-49.83
219.397	-4.78
219.615	-17.07
219.833	15.7
220.051	38.23
220.27	91.48
220.488	-23.21
220.706	81.24
220.924	40.28
221.142	77.14
221.36	-23.21
221.578	-15.02
221.796	-21.16
222.015	40.28
222.233	32.08
222.451	42.32
222.669	-47.79
222.887	56.66
223.105	13.65
223.323	-25.26
223.541	-6.83
223.759	73.04
223.977	40.28
224.195	66.9
224.413	42.32
224.631	21.85
224.849	44.37
225.067	169.3
225.285	1.37
225.503	38.23
225.721	48.47
225.939	95.57
226.157	-29.35
226.375	3.41
226.592	15.7
226.81	32.08
227.028	73.04
227.246	54.61
227.464	48.47
227.682	64.85
227.9	60.76
228.117	50.52
228.335	36.18
228.553	-4.78
228.771	40.28
228.989	7.51
229.206	-29.35
229.424	144.72
229.642	89.43
229.86	13.65
230.077	58.71
230.295	101.72
230.513	13.65
230.731	34.13
230.948	75.09
231.166	99.67
231.384	34.13
231.601	44.37
231.819	83.28
232.037	50.52
232.254	-29.35
232.472	-0.68
232.689	15.7
232.907	50.52
233.125	56.66
233.342	7.51
233.56	13.65
233.777	38.23
233.995	-2.73
234.213	105.81
234.43	42.32
234.648	60.76
234.865	-6.83
235.083	79.19
235.3	73.04
235.518	71
235.735	40.28
235.953	40.28
236.17	40.28
236.388	64.85
236.605	44.37
236.822	34.13
237.04	40.28
237.257	58.71
237.475	21.85
237.692	140.63
237.909	-21.16
238.127	56.66
238.344	-49.83
238.562	13.65
238.779	38.23
238.996	-8.87
239.214	34.13
239.431	23.89
239.648	-4.78
239.865	9.56
240.083	-6.83
240.3	42.32
240.517	11.61
240.735	38.23
240.952	-55.98
241.169	23.89
241.386	-17.07
241.603	25.94
241.821	32.08
242.038	101.72
242.255	44.37
242.472	21.85
242.689	34.13
242.907	11.61
243.124	60.76
243.341	9.56
243.558	44.37
243.775	13.65
243.992	-8.87
244.209	62.8
244.426	81.24
244.643	42.32
244.86	5.46
245.078	81.24
245.295	46.42
245.512	68.95
245.729	-12.97
245.946	56.66
246.163	68.95
246.38	-2.73
246.597	7.51
246.814	-21.16
247.031	19.8
247.248	44.37
247.464	5.46
247.681	34.13
247.898	7.51
248.115	-39.59
248.332	54.61
248.549	79.19
248.766	52.56
248.983	66.9
249.2	21.85
249.417	97.62
249.633	-4.78
249.85	1.37
250.067	40.28
250.284	11.61
250.501	23.89
250.717	58.71
250.934	60.76
251.151	-0.68
251.368	44.37
251.585	32.08
251.801	-21.16
252.018	-0.68
252.235	9.56
252.451	99.67
252.668	40.28
252.885	34.13
253.102	-0.68
253.318	23.89
253.535	-15.02
253.752	-33.45
253.968	52.56
254.185	-10.92
254.401	95.57
254.618	66.9
254.835	30.04
255.051	40.28
255.268	48.47
255.484	-58.03
255.701	42.32
255.917	38.23
256.134	54.61
256.351	32.08
256.567	-76.46
256.784	48.47
257	-25.26
257.217	73.04
257.433	30.04
257.65	-2.73
257.866	54.61
258.082	-6.83
258.299	19.8
258.515	50.52
258.732	-10.92
258.948	42.32
259.165	32.08
259.381	95.57
259.597	54.61
259.814	27.99
260.03	30.04
260.246	-8.87
260.463	9.56
260.679	-0.68
260.895	40.28
261.112	46.42
261.328	17.75
261.544	56.66
261.761	60.76
261.977	91.48
262.193	-0.68
262.409	40.28
262.626	21.85
262.842	25.94
263.058	-37.55
263.274	48.47
263.49	64.85
263.707	38.23
263.923	36.18
264.139	48.47
264.355	60.76
264.571	85.33
264.787	77.14
265.004	64.85
265.22	38.23
265.436	-25.26
265.652	-2.73
265.868	66.9
266.084	52.56
266.3	56.66
266.516	-43.69
266.732	7.51
266.948	81.24
267.164	11.61
267.38	-33.45
267.596	66.9
267.812	71
268.028	3.41
268.244	48.47
268.46	105.81
268.676	23.89
268.892	73.04
269.108	42.32
269.324	-2.73
269.54	-0.68
269.756	111.96
269.972	42.32
270.188	73.04
270.403	54.61
270.619	81.24
270.835	50.52
271.051	73.04
271.267	23.89
271.483	44.37
271.698	58.71
271.914	73.04
272.13	54.61
272.346	17.75
272.562	48.47
272.777	1.37
272.993	52.56
273.209	-4.78
273.425	15.7
273.64	-8.87
273.856	62.8
274.072	11.61
274.287	85.33
274.503	27.99
274.719	-39.59
274.934	7.51
275.15	7.51
275.366	7.51
275.581	-29.35
275.797	-43.69
276.012	68.95
276.228	68.95
276.444	75.09
276.659	148.82
276.875	11.61
277.09	109.91
277.306	-23.21
277.521	-27.31
277.737	38.23
277.952	56.66
278.168	42.32
278.383	23.89
278.599	64.85
278.814	75.09
279.03	66.9
279.245	32.08
279.461	46.42
279.676	-0.68
279.892	21.85
280.107	-49.83
280.322	7.51
280.538	83.28
280.753	-4.78
280.969	89.43
281.184	-47.79
281.399	68.95
281.615	85.33
281.83	75.09
282.045	15.7
282.26	-6.83
282.476	25.94
282.691	83.28
282.906	-8.87
283.122	93.52
283.337	48.47
283.552	83.28
283.767	42.32
283.983	11.61
284.198	64.85
284.413	42.32
284.628	-49.83
284.843	25.94
285.058	-39.59
285.274	32.08
285.489	21.85
285.704	23.89
285.919	25.94
286.134	-23.21
286.349	34.13
286.564	17.75
286.779	46.42
286.995	23.89
287.21	11.61
287.425	9.56
287.64	-41.64
287.855	9.56
288.07	23.89
288.285	36.18
288.5	3.41
288.715	40.28
288.93	38.23
289.145	32.08
289.36	-10.92
289.575	9.56
289.79	48.47
